business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Das Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,4.8,,"M/S Das Medical Store, Diphu Road, Manja, Assam 782461",782461,25.9664115,93.4360744,ChIJo2smQcPqRTcREEhxM0vULIA,https://www.google.com/maps/place/?q=place_id:ChIJo2smQcPqRTcREEhxM0vULIA,part_359,2026-09-20 21:21:37
Acharjee Medical Store (Chemist & Druggist),Medical Store / Pharmacy,Pharmacy,Pharmacy,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 98549 24120,N/A,4.2,,"Nowgaon Road, Manja, Diphu, Assam 782461",782461,25.9708044,93.4358359,ChIJc8W34MPqRTcRK_O0C391b4Y,https://www.google.com/maps/place/?q=place_id:ChIJc8W34MPqRTcRK_O0C391b4Y,part_359,2026-09-20 21:21:37
RUHANIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"XC6Q+M88, Manja, Diphu Road 9th Mile, Manja, Assam 782461",782461,25.961673899999997,93.4383257,ChIJvQTmot3qRTcR_NhmAPILx_o,https://www.google.com/maps/place/?q=place_id:ChIJvQTmot3qRTcR_NhmAPILx_o,part_359,2026-09-20 21:21:37
SREE GURU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 87248 08675,N/A,,,"SREE GURU MEDICAL STORE, State Bank Colony, Manja, Assam 782461",State Bank Colony,25.9701344,93.4373128,ChIJoUnJZdnrRTcR6YjhZjYn5r0,https://www.google.com/maps/place/?q=place_id:ChIJoUnJZdnrRTcR6YjhZjYn5r0,part_359,2026-09-20 21:21:37
MAZUMDER MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"XC9P+XVW, Assam Dimapur Road, Manja, Assam 782461",782461,25.9699976,93.4372033,ChIJ7XhKy8PqRTcRiWGo7AI5keo,https://www.google.com/maps/place/?q=place_id:ChIJ7XhKy8PqRTcRiWGo7AI5keo,part_359,2026-09-20 21:21:37
DEB MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 90852 30103,N/A,,,"XC9P+7VG, Manja, Assam 782461",782461,25.968176,93.43720359999999,ChIJ_____8LqRTcRAuZ_r0SBYNw,https://www.google.com/maps/place/?q=place_id:ChIJ_____8LqRTcRAuZ_r0SBYNw,part_359,2026-09-20 21:21:37
Singhason Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 93946 01803,N/A,,,"Longnit 377337, Nagaon Road, Longnit Bazar, Assam 782461",782461,26.0256661,93.3923669,ChIJpVGDJ0q_RTcRbPOC2UzOUGk,https://www.google.com/maps/place/?q=place_id:ChIJpVGDJ0q_RTcRbPOC2UzOUGk,part_359,2026-09-20 21:21:37
Maa Laxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 60014 61431,N/A,5.0,,"Sarihajan Shop No.3 782480, Near Friday Market Saruhajan, Assam 782480",782461,26.0638774,93.7687471,ChIJEX07lMR1RjcRokpSxf-6tAg,https://www.google.com/maps/place/?q=place_id:ChIJEX07lMR1RjcRokpSxf-6tAg,part_359,2026-09-20 21:21:38
Das Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 78964 59664,N/A,5.0,,"Lokhijan, Assam 782480",782461,26.0490247,93.7446176,ChIJp_W_pI51RjcRrSn_LFLjTIc,https://www.google.com/maps/place/?q=place_id:ChIJp_W_pI51RjcRrSn_LFLjTIc,part_359,2026-09-20 21:21:38
Zami Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,5.0,1.0,"WCR3+4R5, Hobiganj Road, Sreemangal, National Highway 29, Assam 782461",782461,25.9402553,93.404603,ChIJERvRnMSURTcRYsOCtOgJl4Y,https://www.google.com/maps/place/?q=place_id:ChIJERvRnMSURTcRYsOCtOgJl4Y,part_359,2026-09-20 21:21:38
