business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARKAR COMPUTER,Internet Cafe,Internet cafe,Internet cafe,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"Fakali Pathar, Naga Bandha, Assam 782124",782124,26.404290399999997,92.6448807,ChIJiZ7oV-rZRDcRW9ztzQ710OI,https://www.google.com/maps/place/?q=place_id:ChIJiZ7oV-rZRDcRW9ztzQ710OI,part_359,2026-09-20 20:54:16
Sahil Computer Center,Internet Cafe,Internet cafe,Internet cafe,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60000 23619,N/A,5.0,19.0,"Singari Juria Raod, Telia Bebejia Pathar, Assam 782124",782124,26.435142799999998,92.63716,ChIJOzednbbZRDcR0TPaIhUn0SY,https://www.google.com/maps/place/?q=place_id:ChIJOzednbbZRDcR0TPaIhUn0SY,part_359,2026-09-20 20:54:16
Puja Digital Hub,Internet Cafe,Internet cafe,Internet cafe,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60039 05355,N/A,5.0,24.0,"Puja Digital Hub, 505, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3484685,92.6829054,ChIJq1HwvHUnRTcRUFW2IzFadBM,https://www.google.com/maps/place/?q=place_id:ChIJq1HwvHUnRTcRUFW2IzFadBM,part_359,2026-09-20 20:54:16
AYAN ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86382 29012,N/A,5.0,1.0,"Hatipara, Nagaon Rd, Chariali, Tinsukia, Nagaon, Assam 782125",Chariali,26.410456099999998,92.6943581,ChIJxY5E-PLZRDcR-wYP1_riOc8,https://www.google.com/maps/place/?q=place_id:ChIJxY5E-PLZRDcR-wYP1_riOc8,part_359,2026-09-20 20:54:16
NAGAON DIGITAL ZONE,Internet Cafe,Internet shop,Internet shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.9,19.0,"New, E Amolapatty, near by Goru field, Nagaon, Assam 782003",782124,26.3531455,92.69369429999999,ChIJI-_u6v4nRTcRmVNoHe_-71Q,https://www.google.com/maps/place/?q=place_id:ChIJI-_u6v4nRTcRmVNoHe_-71Q,part_359,2026-09-20 20:54:16
S.R. TOUR & TRAVELS,Internet Cafe,Internet cafe,Internet cafe,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 69000 58952,N/A,5.0,2.0,"FM22+HQ6, Jalah Munshi Market, Dalani Juria, Theo Tangani, Assam 782124",Jalah Munshi Market,26.4513936,92.6521403,ChIJQ66iRQDZRDcR3IThzVgDiIs,https://www.google.com/maps/place/?q=place_id:ChIJQ66iRQDZRDcR3IThzVgDiIs,part_359,2026-09-20 20:54:16
BILLAL Computer Shop,Internet Cafe,Internet cafe,Internet cafe,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70022 08694,N/A,,,"Juria, paschim bazar road, Theo Tangani, Assam 782124",782124,26.445864399999998,92.6545434,ChIJ66oCf1bZRDcRa0uFx5b4dLw,https://www.google.com/maps/place/?q=place_id:ChIJ66oCf1bZRDcRa0uFx5b4dLw,part_359,2026-09-20 20:54:16
Ikramul Computer,Internet Cafe,Internet cafe,Internet cafe,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 93657 49016,N/A,,,"Juria to Kaliadinga road, Maheripar, Bagariguri Gaon, Assam 782124",782124,26.458559299999997,92.676474,ChIJG0bRrp3ZRDcRtiGnBZkAXE8,https://www.google.com/maps/place/?q=place_id:ChIJG0bRrp3ZRDcRtiGnBZkAXE8,part_359,2026-09-20 20:54:16
NET ENTERPRISES,Internet Cafe,Internet shop,Internet shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 84720 41828,N/A,4.2,6.0,"SH 47, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.355463099999998,92.6661565,ChIJjYOYWAQnRTcRHcA3jk5xs5o,https://www.google.com/maps/place/?q=place_id:ChIJjYOYWAQnRTcRHcA3jk5xs5o,part_359,2026-09-20 20:54:16
AZAHAR COMPUTER 2,Internet Cafe,Internet cafe,Internet cafe,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60001 07480,N/A,5.0,2.0,"Tarabari Bazaar, Barpaka, Assam 782125",782124,26.427481399999998,92.6960361,ChIJHbrKjCDZRDcRoG04X74kkGU,https://www.google.com/maps/place/?q=place_id:ChIJHbrKjCDZRDcRoG04X74kkGU,part_359,2026-09-20 20:54:16
Kalita net cafe,Internet Cafe,Internet cafe,Internet cafe,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 93657 76711,N/A,5.0,2.0,"Huz Ranga Gurah, Huz Ranga Gurah : T.P road : Haibergaon : Nagaon, Assam 782002",782124,26.3639893,92.6698406,ChIJwf1C4monRTcRelRrrjk0MQ0,https://www.google.com/maps/place/?q=place_id:ChIJwf1C4monRTcRelRrrjk0MQ0,part_359,2026-09-20 20:54:17
