business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ongon Wadi School,School,Kindergarten School,Kindergarten School,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,5.0,,"5PXV+6RH, Sagunbahi Gaon, Kachari Gaon, Assam 782427",782427,26.1980653,92.7446042,ChIJf-Zb9ss9RTcR8yG-JD6oTpg,https://www.google.com/maps/place/?q=place_id:ChIJf-Zb9ss9RTcR8yG-JD6oTpg,part_359,2026-09-20 21:13:51
Rangaloo Primary School,School,Primary school,Primary school,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"Rangaloo, Nagaon, NH-36, Doboka Road, Nagaon, Nagaon, Assam 782427",782427,26.2136197,92.73961849999999,ChIJoQY2tNciRTcRj4bzl2Xc1Mk,https://www.google.com/maps/place/?q=place_id:ChIJoQY2tNciRTcRj4bzl2Xc1Mk,part_359,2026-09-20 21:13:51
Navaratna High School,School,Higher secondary school,Higher secondary school,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"Kampur Rd, Jyoti Nagar, Pachim Nambar Lalung Gaon, Assam 782427",Jyoti Nagar,26.1764902,92.718657,ChIJKYcJi1c9RTcRKOicw7NpxQk,https://www.google.com/maps/place/?q=place_id:ChIJKYcJi1c9RTcRKOicw7NpxQk,part_359,2026-09-20 21:13:51
Sagunbahi T.G.L.P. School,School,Primary school,Primary school,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"5QW4+86Q, Nagaon, Assam 782427",782427,26.1958493,92.7556103,ChIJXdCMVzY9RTcRGeiSEFiZhGw,https://www.google.com/maps/place/?q=place_id:ChIJXdCMVzY9RTcRGeiSEFiZhGw,part_359,2026-09-20 21:13:51
Kondoli T.G.L.P. School,School,Primary school,Primary school,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"6QC9+CMJ, Barkandoli Grant No.1, Assam 782427",782427,26.221093399999997,92.76913139999999,ChIJp9NVoqQiRTcRl5Gl0VNfzEE,https://www.google.com/maps/place/?q=place_id:ChIJp9NVoqQiRTcRl5Gl0VNfzEE,part_359,2026-09-20 21:13:51
Reng Beng Janajati M E School,School,Government School,Government School,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"Nagaon-Lumding Road,, Mikir Gaon, Kathiatoli, Block No-48, Assam 782427",782427,26.1584534,92.7477677,ChIJN4iooQU9RTcR7ofbbPyV2Dk,https://www.google.com/maps/place/?q=place_id:ChIJN4iooQU9RTcR7ofbbPyV2Dk,part_359,2026-09-20 21:13:51
Navaratna ME SCHOOL,School,Educational institution,Educational institution,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,4.3,,"Kampur Rd, Garubandha, Assam 782426",782427,26.1722449,92.71033589999999,ChIJp8X4Mb09RTcRVYq7tQJ5dkE,https://www.google.com/maps/place/?q=place_id:ChIJp8X4Mb09RTcRVYq7tQJ5dkE,part_359,2026-09-20 21:13:51
Junior Jatiya Vidyalaya Rangaloo,School,Kindergarten School,Kindergarten School,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 97065 55170,N/A,3.5,,"Bar Kandoli Mikir Par, Nagaon, NH-36, Doboka Road, Nagaon, Nagaon, Assam 782102",782427,26.238483,92.743787,ChIJr-4xveQiRTcRgoMrRfFjmJk,https://www.google.com/maps/place/?q=place_id:ChIJr-4xveQiRTcRgoMrRfFjmJk,part_359,2026-09-20 21:13:51
govt primary school,School,Elementary school,Elementary school,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"5P5J+HH5 Pasim gurubandh, Nagaon, Assam 782427",782427,26.158880099999998,92.73149459999999,ChIJyzv4bXs9RTcRcUP9PGakce4,https://www.google.com/maps/place/?q=place_id:ChIJyzv4bXs9RTcRcUP9PGakce4,part_359,2026-09-20 21:13:51
Ahutoli Dang Engti LP school,School,Primary school,Primary school,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"6Q6R+34M, Nagaon, Assam 782427",782427,26.2102026,92.7903054,ChIJ6d2u1koZRTcRjrwUruwcLzM,https://www.google.com/maps/place/?q=place_id:ChIJ6d2u1koZRTcRjrwUruwcLzM,part_359,2026-09-20 21:13:51
Gorabari school,School,Primary school,Primary school,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"6Q43+G27, Sagunbahi Grant, Assam 782427",782427,26.206281399999998,92.7525486,ChIJQbOCoC8jRTcRXe8_6tfQ__Y,https://www.google.com/maps/place/?q=place_id:ChIJQbOCoC8jRTcRXe8_6tfQ__Y,part_359,2026-09-20 21:13:51
Bhelowguri ME School,School,Elementary school,Elementary school,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"4RR3+F27, Nagaon-Lamding Road, Madartoli, Assam 782440",782427,26.141155299999998,92.8025389,ChIJFbMoh0YWRTcRQdSLQGR-sNM,https://www.google.com/maps/place/?q=place_id:ChIJFbMoh0YWRTcRQdSLQGR-sNM,part_359,2026-09-20 21:13:51
Anganwadi Kendra,School,Kindergarten School,Kindergarten School,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,3.3,,"Kathiatali, Nagaon, SH-17, Kampur Rd, Kathiatalli, Nagaon, Garubandha, Assam 782426",Kathiatalli,26.172632999999998,92.708665,ChIJzc5Wh5A8RTcRXXjH0hCnh1o,https://www.google.com/maps/place/?q=place_id:ChIJzc5Wh5A8RTcRXXjH0hCnh1o,part_359,2026-09-20 21:13:51
Adarsh vidaniketan school,School,Education center,Education center,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,2.5,,"548, Bhelowguri, Assam 782440",782427,26.135903199999998,92.7992506,ChIJnWUkHTgXRTcRlqIrgx9ANdM,https://www.google.com/maps/place/?q=place_id:ChIJnWUkHTgXRTcRlqIrgx9ANdM,part_359,2026-09-20 21:13:51
Ananta Kondoli High School,School,High school,High school,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"6QWP+JCV, Titajuri, Assam 782102",782427,26.246601,92.7860603,ChIJpexo8nwYRTcRmSLQcUWxYfc,https://www.google.com/maps/place/?q=place_id:ChIJpexo8nwYRTcRmSLQcUWxYfc,part_359,2026-09-20 21:13:51
Sagunbahi Tea Estate Model higher secondary school,School,Middle school,Middle school,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,http://scmhs22.website2.me/,,,"6Q34+RX, Bilmati Bagisa, Assam 782427",782427,26.204613,92.75745739999999,ChIJt_hCtLsjRTcRC3T7zCYD5do,https://www.google.com/maps/place/?q=place_id:ChIJt_hCtLsjRTcRC3T7zCYD5do,part_359,2026-09-20 21:13:51
