business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumaya store,Supermarket,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99570 56400,N/A,5.0,1.0,"4, Bhuragaon, Assam 782121",782121,26.4039599,92.2393579,ChIJx_ob6hQnWzcR8kuABr7PsRg,https://www.google.com/maps/place/?q=place_id:ChIJx_ob6hQnWzcR8kuABr7PsRg,part_359,2026-09-20 20:52:04
SADDAM GROCERY,Supermarket,Grocery store,"Grocery store, General store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98645 20092,N/A,5.0,1.0,"Pholihamari, Dewaguri, Balidoonga, Assam 782127",Pholihamari,26.400524299999997,92.27278659999999,ChIJozj_wt7ZWjcRHyRuMEi-poo,https://www.google.com/maps/place/?q=place_id:ChIJozj_wt7ZWjcRHyRuMEi-poo,part_359,2026-09-20 20:52:04
Sofikul Grocery Store,Supermarket,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 78962 98665,N/A,5.0,1.0,"Road, Balidoonga, Bhuragaon, Assam 782127",Road,26.4050607,92.26442399999999,ChIJ9TvvzOgnWzcRNc4FRQIHkYo,https://www.google.com/maps/place/?q=place_id:ChIJ9TvvzOgnWzcRNc4FRQIHkYo,part_359,2026-09-20 20:52:04
Mashud Grocery,Supermarket,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98641 28371,N/A,,,"23 Falihamari Pather Phalihamari Pather To Bhuragaon Road, Assam 782127",782121,26.3984855,92.27602739999999,ChIJZdsyRX_ZWjcRlXY99AbIpV0,https://www.google.com/maps/place/?q=place_id:ChIJZdsyRX_ZWjcRlXY99AbIpV0,part_359,2026-09-20 20:52:04
CHAPANA STORE,Supermarket,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 98644 07637,N/A,5.0,1.0,"Chapana Store, Bechamari Duba Road, Balipara, Assam 782121",782121,26.381534499999997,92.2762657,ChIJtWlKzAjZWjcR99Unjj8zRUI,https://www.google.com/maps/place/?q=place_id:ChIJtWlKzAjZWjcR99Unjj8zRUI,part_359,2026-09-20 20:52:04
Raihan Store,Supermarket,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 81398 91159,N/A,,,"Barbori, Assam Hasena Road, Assam 782121",782121,26.311029899999998,92.1470714,ChIJh-K8lZffWjcRQD1_E-v15-0,https://www.google.com/maps/place/?q=place_id:ChIJh-K8lZffWjcRQD1_E-v15-0,part_359,2026-09-20 20:52:04
M A STORE,Supermarket,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 85902 32601,N/A,,,"Pholihamari Pathar Bhuragaon Rd, Assam 782127",782121,26.3936602,92.27255319999999,ChIJIfYjj13ZWjcRqjxXlhtShPo,https://www.google.com/maps/place/?q=place_id:ChIJIfYjj13ZWjcRqjxXlhtShPo,part_359,2026-09-20 20:52:04
Kaium Store,Supermarket,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60005 34186,N/A,,,"Falihamari 09 Falihamari Pather To Bhuragaon Road, Assam 782127",782121,26.3985073,92.27331749999999,ChIJtWiY57vZWjcRGFNhXRUM0Qw,https://www.google.com/maps/place/?q=place_id:ChIJtWiY57vZWjcRGFNhXRUM0Qw,part_359,2026-09-20 20:52:04
Manohar Store,Supermarket,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99542 29912,N/A,1.0,1.0,"Japori Gaon, Goria Gaon, Assam 782121",782121,26.3375806,92.1719184,ChIJ5fbpmyrfWjcR2euJsZqdQPE,https://www.google.com/maps/place/?q=place_id:ChIJ5fbpmyrfWjcR2euJsZqdQPE,part_359,2026-09-20 20:52:04
Hariya Bill goroimari,Supermarket,Grocery store,Grocery store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,5.0,1.0,"87XR+5H, Gorapar, Assam 782121",782121,26.347891699999998,92.2914052,ChIJ2cMWewDZWjcRVQCc0hD7sXA,https://www.google.com/maps/place/?q=place_id:ChIJ2cMWewDZWjcRVQCc0hD7sXA,part_359,2026-09-20 20:52:04
