business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EDUL STORE,Provision Store,General store,General store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 76620 77425,N/A,3.0,,"Ghunusha Habi Rd, Jagiroad, Ghunusha Habi, Assam 782410",782410,26.1307275,92.2078956,ChIJETa0fwDDWjcRbJUef-TpQpw,https://www.google.com/maps/place/?q=place_id:ChIJETa0fwDDWjcRbJUef-TpQpw,part_359,2026-09-20 21:09:56
MOFIZUL STORE,Provision Store,General store,General store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 80994 23582,N/A,1.0,,"Jagiroad, Ghunusha Habi, Assam 782410",782410,26.130694499999997,92.2078975,ChIJJabNQo3DWjcRau5WV0944Gc,https://www.google.com/maps/place/?q=place_id:ChIJJabNQo3DWjcRau5WV0944Gc,part_359,2026-09-20 21:09:56
Debajit Pan Store,Provision Store,General store,General store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 88766 70751,N/A,5.0,,"Jagiroad, Paliguri, Jagiroad, Assam 782410",Jagiroad,26.140123,92.2086515,ChIJWbCXmWPDWjcR2QkLWryQsiU,https://www.google.com/maps/place/?q=place_id:ChIJWbCXmWPDWjcR2QkLWryQsiU,part_359,2026-09-20 21:09:56
Dibanshu Prasad Shop,Provision Store,General store,General store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 78968 88156,N/A,3.5,,"Dibanshu Prasad, 12, MG Road, Jagiroad, Ghunusha Habi, Assam 782410",782410,26.1256238,92.20101939999999,ChIJ63MMkbjDWjcRddIZaVYyGCc,https://www.google.com/maps/place/?q=place_id:ChIJ63MMkbjDWjcRddIZaVYyGCc,part_359,2026-09-20 21:09:56
Ghanashyam Gour,Provision Store,General store,General store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 90854 95203,N/A,5.0,,"Jagiroad, Ghunusha Habi, Assam 782410",782410,26.1270883,92.2019541,ChIJp2mP47rDWjcR6UuFTWXSud4,https://www.google.com/maps/place/?q=place_id:ChIJp2mP47rDWjcR6UuFTWXSud4,part_359,2026-09-20 21:09:56
AMRIT BISWAS,Provision Store,General store,General store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70867 54755,N/A,4.5,,"Jagiroad, Assam 782410",782410,26.1319812,92.2026736,ChIJbYz2XyXDWjcRF5TtHC5Yfx8,https://www.google.com/maps/place/?q=place_id:ChIJbYz2XyXDWjcRF5TtHC5Yfx8,part_359,2026-09-20 21:09:56
M/S BARUAH MEDICOS,Provision Store,General store,"General store, Alternative medicine practitioner",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 69019 29944,N/A,5.0,,"782410, Dungabori, 2.No. Dungabori, 1.No. Dungabori, Assam 782410",Dungabori,26.153246199999998,92.1776186,ChIJXXX4VwDDWjcR1K3H-wfnBKo,https://www.google.com/maps/place/?q=place_id:ChIJXXX4VwDDWjcR1K3H-wfnBKo,part_359,2026-09-20 21:09:56
Hamidul General Store,Provision Store,General store,General store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 84030 85191,N/A,,,"Kishore Club Rd, Jagiroad, Ghunusha Habi, Assam 782410",782410,26.1238182,92.2028253,ChIJH-gxlsTDWjcRUoMn7yzUqkg,https://www.google.com/maps/place/?q=place_id:ChIJH-gxlsTDWjcRUoMn7yzUqkg,part_359,2026-09-20 21:09:56
MOON MOON STORE,Provision Store,General store,General store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 91019 85462,N/A,3.3,,"Natun Gaon Path, hospital Road, Natun Gaon, M G, Natun Gaon, Assam 782410","Natun Gaon, M G, Natun Gaon",26.107806699999998,92.16846269999999,ChIJXflGKWTBWjcR9QG5JZHHT7A,https://www.google.com/maps/place/?q=place_id:ChIJXflGKWTBWjcR9QG5JZHHT7A,part_359,2026-09-20 21:09:56
Mohuruddin Store,Provision Store,General store,General store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 83990 05774,N/A,5.0,,"Jagiroad, Ghunusha Habi, Assam 782410",782410,26.1273718,92.2016688,ChIJhbQ1eKbDWjcR65IpZXjqrU4,https://www.google.com/maps/place/?q=place_id:ChIJhbQ1eKbDWjcR65IpZXjqrU4,part_359,2026-09-20 21:09:56
