business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikram house,Property Developers,Housing development,Housing development,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,3.0,"68H4+4X, Bagharagaon, Assam 782105",782105,26.227061499999998,92.3072265,ChIJW2wTTQDRWjcR8QwSBqxLjnE,https://www.google.com/maps/place/?q=place_id:ChIJW2wTTQDRWjcR8QwSBqxLjnE,part_359,2026-09-20 20:50:48
Basanta house,Property Developers,Housing development,Housing development,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,4.5,2.0,"7869+6W3, Ahaturi Natua Gaon, Assam 782105",782105,26.260398,92.31920319999999,ChIJqbLqJQDRWjcR4JhMqQBRjQI,https://www.google.com/maps/place/?q=place_id:ChIJqbLqJQDRWjcR4JhMqQBRjQI,part_359,2026-09-20 20:50:48
Eragaon,Property Developers,Housing development,Housing development,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,,,"68WM+HW9 68WM+JRHBhatbor bordoloi, pathMorigaon, Morigaon, Assam 782105",782105,26.246405,92.33484419999999,ChIJXW-zRwDRWjcRqmeKFK8Rvf4,https://www.google.com/maps/place/?q=place_id:ChIJXW-zRwDRWjcRqmeKFK8Rvf4,part_359,2026-09-20 20:50:48
Parag House,Property Developers,Housing society,Housing society,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,1.0,"68XV+5PJ, Morigaon, Assam 782105",782105,26.247961699999998,92.34425689999999,ChIJgToidwDRWjcRR3z2RDWmqUE,https://www.google.com/maps/place/?q=place_id:ChIJgToidwDRWjcRR3z2RDWmqUE,part_359,2026-09-20 20:50:48
Nayan,Property Developers,Housing society,Housing society,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,1.0,"788G+MQM, Bhairaguri, Assam 782105",782105,26.2667044,92.3271841,ChIJ63t2VQDRWjcRez-7-M20jWc,https://www.google.com/maps/place/?q=place_id:ChIJ63t2VQDRWjcRez-7-M20jWc,part_359,2026-09-20 20:50:48
Nirupam seraugi house 🏠,Property Developers,Housing society,Housing society,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,1.0,"68H4+WX, Bagharagaon, Assam 782105",782105,26.229851,92.307405,ChIJWVrfBQDRWjcR0XnjXzEb_Ew,https://www.google.com/maps/place/?q=place_id:ChIJWVrfBQDRWjcR0XnjXzEb_Ew,part_359,2026-09-20 20:50:48
"SHEKHAR HOUSE,PACHIM RAJAGAON",Property Developers,Housing society,Housing society,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,3.7,3.0,"785M+7GG, Morigaon, Assam 782105",782105,26.2581761,92.3338266,ChIJtyITAh_RWjcRBuuMZ0KzU7Q,https://www.google.com/maps/place/?q=place_id:ChIJtyITAh_RWjcRBuuMZ0KzU7Q,part_359,2026-09-20 20:50:48
"Residence of Addl. SP (HQ), Morigaon",Property Developers,Housing society,Housing society,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,1.0,"68VP+JHM, Morigaon, Assam 782105",782105,26.2440875,92.33642189999999,ChIJq1weJgDRWjcRu8vcntyUXZ4,https://www.google.com/maps/place/?q=place_id:ChIJq1weJgDRWjcRu8vcntyUXZ4,part_359,2026-09-20 20:50:48
Rahul Hazarika Home,Property Developers,Housing society,Housing society,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,1.0,"67JP+5FG, Aujarigaon, Assam 782105",782105,26.2304498,92.2861959,ChIJHxBIJQDbWjcR6rMkh09K0f8,https://www.google.com/maps/place/?q=place_id:ChIJHxBIJQDbWjcR6rMkh09K0f8,part_359,2026-09-20 20:50:48
2 no manipur,Property Developers,Housing development,Housing development,782105,Assam Circle,Dibrugarh Region,Nagaon Division,"Morigaon S.O, Azarbari B.O, Baghara B.O",N/A,N/A,5.0,2.0,"7852+292, Manipur No.2, Manipur No.1, Assam 782105",782105,26.2575145,92.30088669999999,ChIJVcqv23PbWjcRyyZ_seHxzOg,https://www.google.com/maps/place/?q=place_id:ChIJVcqv23PbWjcRyyZ_seHxzOg,part_359,2026-09-20 20:50:48
