business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JR Complexes,Commercial Complex,Shopping mall,Shopping mall,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,,"2W6C+5Q7 high school, Borboha infron of, Barbaha, Assam 782442",782442,26.0104108,92.921917,ChIJ-_1InRltRTcRslaGikI9Vpk,https://www.google.com/maps/place/?q=place_id:ChIJ-_1InRltRTcRslaGikI9Vpk,part_359,2026-09-20 21:18:04
sujata shopping centre,Commercial Complex,Shopping mall,Shopping mall,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,3.3,,"XWRH+W2V, Sankardev Nagar Service Rd, Pam Gaon, Assam 782442",782442,25.992357,92.9275401,ChIJa6v7Y31tRTcRbNmgTVgSuks,https://www.google.com/maps/place/?q=place_id:ChIJa6v7Y31tRTcRbNmgTVgSuks,part_359,2026-09-20 21:18:04
Prosanjit Shops,Commercial Complex,Shopping mall,Shopping mall,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,4.3,,"XXJ3+7PG, Bura Gaon, Assam 782442",782442,25.9807,92.95433159999999,ChIJBZpKl5NyRTcRM507GaSVFBo,https://www.google.com/maps/place/?q=place_id:ChIJBZpKl5NyRTcRM507GaSVFBo,part_359,2026-09-20 21:18:04
JANAKI STORE,Commercial Complex,Shopping mall,Shopping mall,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,3.8,,"XX34+H5F, Bhalukmari, Pub Bhaluk Mari, Assam 782446",782442,25.9539294,92.95541899999999,ChIJtb-HtmdyRTcR7k7KGEWC9Hk,https://www.google.com/maps/place/?q=place_id:ChIJtb-HtmdyRTcR7k7KGEWC9Hk,part_359,2026-09-20 21:18:04
Marketing,Commercial Complex,Shopping mall,Shopping mall,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,4.0,,"2, Kaki Rd, Pub Bhaluk Mari, Assam 782446",782442,25.9450534,92.95537019999999,ChIJe19In-JzRTcRWrg2XDnb0wk,https://www.google.com/maps/place/?q=place_id:ChIJe19In-JzRTcRWrg2XDnb0wk,part_359,2026-09-20 21:18:04
BHAI BHAI SHOPPING CENTRE,Commercial Complex,Shopping mall,Shopping mall,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,,"DC Office, Sankardev Nagar, Lanka, Assam 782442",782442,25.987304299999998,92.9280398,ChIJj0nO99BtRTcRlEm-vWEqYBo,https://www.google.com/maps/place/?q=place_id:ChIJj0nO99BtRTcRlEm-vWEqYBo,part_359,2026-09-20 21:18:04
Ripon's Shop,Commercial Complex,Shopping mall,Shopping mall,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,,"XXRJ+323, Khring Khring, Assam 782442",782442,25.990147099999998,92.9800558,ChIJUSzrq6tzRTcRi-Aev-ajs1I,https://www.google.com/maps/place/?q=place_id:ChIJUSzrq6tzRTcRi-Aev-ajs1I,part_359,2026-09-20 21:18:04
Mobile Point📱,Commercial Complex,Shopping mall,Shopping mall,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,http://www.mobilepoint.com/,3.0,,"1, Kaki Rd Number 3, Village No.1 Block No.1, Assam 782439",782442,25.997942899999998,93.0084067,ChIJLfWvUV1zRTcRK-o-rrFk1H4,https://www.google.com/maps/place/?q=place_id:ChIJLfWvUV1zRTcRK-o-rrFk1H4,part_359,2026-09-20 21:18:04
S.K Store,Commercial Complex,Shopping mall,Shopping mall,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,3.5,,"2W5F+P2H, Sankardev Nagar, Barbaha, Assam 782442",782442,26.0093221,92.9226016,ChIJ-dyxv4htRTcRYIfkzQmBLhc,https://www.google.com/maps/place/?q=place_id:ChIJ-dyxv4htRTcRYIfkzQmBLhc,part_359,2026-09-20 21:18:04
Pabijuri Hojai,Commercial Complex,Shopping mall,Shopping mall,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,2.5,,"2WVG+Q28, Uttar Dimrupar, Pabijuri, Assam 782445",782442,26.0444125,92.9250781,ChIJk6qqqpESRTcRiGYNJSkWOmI,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqpESRTcRiGYNJSkWOmI,part_359,2026-09-20 21:18:04
