business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipak Store,Kirana Store,General store,General store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 93654 09078,N/A,4.2,,"Khetri, Assam 782403",782403,26.1162837,92.09025319999999,ChIJe5yEr6TrWjcRdlzWM5sY7yU,https://www.google.com/maps/place/?q=place_id:ChIJe5yEr6TrWjcRdlzWM5sY7yU,part_359,2026-09-20 21:09:19
Baishya Store,Kirana Store,Convenience store,Convenience store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"4463+4FG, Aujuri No.3, Assam 782403",782403,26.109645699999998,92.1031395,ChIJV6aNFgDrWjcRLivoLI1PbpY,https://www.google.com/maps/place/?q=place_id:ChIJV6aNFgDrWjcRLivoLI1PbpY,part_359,2026-09-20 21:09:19
Ranjan store,Kirana Store,General store,General store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,5.0,,"43MV+838, Khetri, Aujuri No.1, Assam 782403",782403,26.133279299999998,92.0927045,ChIJ30hNHADpWjcRwzdGTlpcWlo,https://www.google.com/maps/place/?q=place_id:ChIJ30hNHADpWjcRwzdGTlpcWlo,part_359,2026-09-20 21:09:19
R K STORE NEW,Kirana Store,General store,General store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 91017 18286,N/A,5.0,,"Tini Ali, Khetri, Assam 782403",782403,26.1135989,92.08304729999999,ChIJsecy_L_rWjcRoLSlFA6bXso,https://www.google.com/maps/place/?q=place_id:ChIJsecy_L_rWjcRoLSlFA6bXso,part_359,2026-09-20 21:09:19
SAIKIA STORE,Kirana Store,Indian grocery store,Indian grocery store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 84148 80497,N/A,3.0,,"Malaybari, Jungle malaybari, Guwahati, Assam 782403",782403,26.174592,92.1199149,ChIJcwoGAx_pWjcROKNoH1KgUCw,https://www.google.com/maps/place/?q=place_id:ChIJcwoGAx_pWjcROKNoH1KgUCw,part_359,2026-09-20 21:09:19
MAA STORE,Kirana Store,Grocery store,Grocery store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70022 13348,N/A,,,"Nellie, Assam 782403",782403,26.1080796,92.1173019,ChIJ5SAFevXrWjcR-oM1Bdx0jds,https://www.google.com/maps/place/?q=place_id:ChIJ5SAFevXrWjcR-oM1Bdx0jds,part_359,2026-09-20 21:09:19
R.k Store,Kirana Store,General store,General store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70023 44465,N/A,5.0,,"Khetri, Assam 782403",782403,26.1151992,92.0912117,ChIJfzNq6U3rWjcRxgb1BQcRjp4,https://www.google.com/maps/place/?q=place_id:ChIJfzNq6U3rWjcRxgb1BQcRjp4,part_359,2026-09-20 21:09:19
Gopal Store,Kirana Store,General store,General store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 91010 19283,N/A,5.0,,"Market Kamakhya Road, Khetri, Assam 782403",782403,26.113617299999998,92.0834689,ChIJBeYohLnrWjcRiiq_THe77YU,https://www.google.com/maps/place/?q=place_id:ChIJBeYohLnrWjcRiiq_THe77YU,part_359,2026-09-20 21:09:19
Gunajit Store,Kirana Store,General store,General store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.9,10.0,"43R6+CFF, Maloibari Jangal, Assam 782403",782403,26.141064099999998,92.06117359999999,ChIJ80-IOZ7vWjcRrZ7iNUohktc,https://www.google.com/maps/place/?q=place_id:ChIJ80-IOZ7vWjcRrZ7iNUohktc,part_359,2026-09-20 21:09:20
Sama Store,Kirana Store,Indian grocery store,Indian grocery store,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 97061 40173,N/A,4.2,,"Surjya Nagar, Satgaon, Guwahati, Assam 781171",Satgaon,26.1582276,91.8313616,ChIJn5v3HmdZWjcRdUrQjJvjEO0,https://www.google.com/maps/place/?q=place_id:ChIJn5v3HmdZWjcRdUrQjJvjEO0,part_359,2026-09-20 21:09:21
PAM'S STORE,Kirana Store,General store,"General store, Shopping mall",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 95775 34173,N/A,4.6,,"Niribili Path, Ghoramara, Kerakuchi, Guwahati, Assam 781038","Ghoramara, Kerakuchi",26.1180907,91.77687639999999,ChIJ42h2csRfWjcRbDLwa0_G5vg,https://www.google.com/maps/place/?q=place_id:ChIJ42h2csRfWjcRbDLwa0_G5vg,part_359,2026-09-20 21:09:21
