business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Farhana Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 80119 27416,N/A,5.0,2.0,"Debastan Market, 56, Howraghat, Assam 782481",782439,26.106569699999998,93.0292916,ChIJIRCA1esJRTcR95I1_kuke4k,https://www.google.com/maps/place/?q=place_id:ChIJIRCA1esJRTcR95I1_kuke4k,part_359,2026-09-20 21:15:49
Sarbananda Bora,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 97071 46143,N/A,,,"45, kaki Market Kaki, Village No.1 Block No.1, Assam 782439",782439,25.9986399,93.0082335,ChIJOVu4JINzRTcRWvVi-SvtpvM,https://www.google.com/maps/place/?q=place_id:ChIJOVu4JINzRTcRWvVi-SvtpvM,part_359,2026-09-20 21:15:49
Sajiya Begum,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 91271 74880,N/A,,,"33, Murajhar Bazar Rd, Market, Charenghi Pathar, Assam 782440",Market,26.0675192,92.977712,ChIJ8QJTyLUNRTcRDFwsfs3vFIM,https://www.google.com/maps/place/?q=place_id:ChIJ8QJTyLUNRTcRDFwsfs3vFIM,part_359,2026-09-20 21:15:49
জয়সাগৰ বজাৰ,Fruit and Vegetable Wholesaler,Market,Market,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.8,70.0,"XXGH+FVR, Ajar Bari, Assam 782446",782439,25.976246099999997,92.9796338,ChIJmXq7JR1zRTcRYzt4QY-dwUQ,https://www.google.com/maps/place/?q=place_id:ChIJmXq7JR1zRTcRYzt4QY-dwUQ,part_359,2026-09-20 21:15:49
KHRING KHRING BAZAAR,Fruit and Vegetable Wholesaler,Market,Market,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.9,175.0,"XXQR+F6R, Kaki Rd Number 3, Jay Sagar, Assam 782442",782439,25.988730999999998,92.9905161,ChIJ7U7joj1zRTcRPFhe9uLCef8,https://www.google.com/maps/place/?q=place_id:ChIJ7U7joj1zRTcRPFhe9uLCef8,part_359,2026-09-20 21:15:49
RAHMAT NAGAR BAZAAR,Fruit and Vegetable Wholesaler,Market,Market,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.1,260.0,"BAZAAR, Rahmat Nagar Rd, Assam 782439",782439,26.0361703,93.01073799999999,ChIJozgF5ZgMRTcRJRD8rcKToho,https://www.google.com/maps/place/?q=place_id:ChIJozgF5ZgMRTcRJRD8rcKToho,part_359,2026-09-20 21:15:49
Ramnagar New Market,Fruit and Vegetable Wholesaler,Market,Market,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,3.0,"XX7R+FJR, Ram Nagar No.2, Assam 782446",782439,25.9637305,92.9915193,ChIJww7cCwBzRTcRyvEl2I9fz2Q,https://www.google.com/maps/place/?q=place_id:ChIJww7cCwBzRTcRyvEl2I9fz2Q,part_359,2026-09-20 21:15:49
Chitalmari Market,Fruit and Vegetable Wholesaler,Market,Market,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.2,105.0,"33J6+5MQ, PO- Samorali Bazar, Garukhia Pukhuri, Assam 782481",782439,26.0804749,93.06174589999999,ChIJcXBu8TUKRTcRHWo3PzqWj8A,https://www.google.com/maps/place/?q=place_id:ChIJcXBu8TUKRTcRHWo3PzqWj8A,part_359,2026-09-20 21:15:49
Bhalukmari Market,Fruit and Vegetable Wholesaler,Market,Market,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.2,38.0,"XX34+57V, Bhalukmari, Pub Bhaluk Mari, Assam 782446",782439,25.952989,92.9556865,ChIJ____z2dyRTcRICs1kLKaZAk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2dyRTcRICs1kLKaZAk,part_359,2026-09-20 21:15:49
ALOM ENTERPRISE,Fruit and Vegetable Wholesaler,Tobacco shop,"Tobacco shop, Market",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60013 63813,N/A,4.0,82.0,"Kaki Chalchali Chariali 1NO KAKI 7NO GAON , KAKI TANGIYA ROAD, HOJAI ASSAM Pin, 782442, Assam 782439",782439,25.9864045,93.0314313,ChIJF4qZY59zRTcRfZuK_AYg-Gg,https://www.google.com/maps/place/?q=place_id:ChIJF4qZY59zRTcRfZuK_AYg-Gg,part_359,2026-09-20 21:15:49
JAAN VEGITABLE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 80991 70043,N/A,5.0,1.0,"Sonari, Assam 785690",782439,27.025899499999998,95.015484,ChIJQQNUVHtVRzcRm7MP1vTfnzw,https://www.google.com/maps/place/?q=place_id:ChIJQQNUVHtVRzcRm7MP1vTfnzw,part_359,2026-09-20 21:15:50
Rohman Vegetable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99571 05549,N/A,5.0,2.0,"Shop No 2,2QXQ FM2, Sibsagar,Near Jutuliting Chariali, Road, Jutuliting, Nemuguri, Assam 785674",Jutuliting,27.0473084,94.7891684,ChIJNW1yT4ZLRzcRAG-qwEEET1c,https://www.google.com/maps/place/?q=place_id:ChIJNW1yT4ZLRzcRAG-qwEEET1c,part_359,2026-09-20 21:15:50
