business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOBILE WORLD,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Software Training Institute",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.3,,"Bimala Bora Rd, near DARA TRAVELS, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3460958,92.68613739999999,ChIJg1o09pQnRTcRcgPSt5cqzkU,https://www.google.com/maps/place/?q=place_id:ChIJg1o09pQnRTcRcgPSt5cqzkU,part_359,2026-09-20 20:53:07
The Wholesale Mobiles,Mobile Accessories Wholesaler,Electronics store,Electronics store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 86381 83006,N/A,5.0,,"Moupi Complex, below flyover, near kapili wine shop, Kampur Town, Burhapatia, Assam 782426",782122,26.158472099999997,92.6553165,ChIJ1-PuLYE7RTcRanJ3k3kDgrs,https://www.google.com/maps/place/?q=place_id:ChIJ1-PuLYE7RTcRanJ3k3kDgrs,part_359,2026-09-20 20:53:07
Mobile galaxy,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88764 94728,N/A,5.0,,"Mobile galaxy, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3516798,92.6844386,ChIJ5_jWUR4nRTcRCYm4lVuFfaI,https://www.google.com/maps/place/?q=place_id:ChIJ5_jWUR4nRTcRCYm4lVuFfaI,part_359,2026-09-20 20:53:07
Smart Deal,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98640 00406,N/A,4.7,,"Rob road, Haibargaon, south hoiborgaon, Nagaon, Assam 782001","Haibargaon, south hoiborgaon",26.349031399999998,92.67668599999999,ChIJ8aCpHwAnRTcRZNOcFnkfv1s,https://www.google.com/maps/place/?q=place_id:ChIJ8aCpHwAnRTcRZNOcFnkfv1s,part_359,2026-09-20 20:53:07
Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.0,,"4V77+2WM, Doboka Town, Assam 782440",782122,26.1125826,92.8648092,ChIJt_XI21YRRTcRhFkL1JbG5lw,https://www.google.com/maps/place/?q=place_id:ChIJt_XI21YRRTcRhFkL1JbG5lw,part_359,2026-09-20 20:53:07
Saha Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70024 08730,N/A,4.4,,"Saha Communication, Dhing, Assam 782123",782122,26.4584641,92.481563,ChIJWwI4FejURDcRvdQs9cagoCM,https://www.google.com/maps/place/?q=place_id:ChIJWwI4FejURDcRvdQs9cagoCM,part_359,2026-09-20 20:53:07
MB STORE (Mobile Digital World),Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"9HQC+W67, Dhing Rd, Haibargaon, Nagaon, Lalung Gaon, Assam 782122",Haibargaon,26.3897934,92.5705359,ChIJH2RykVInRTcRPKMTytLIucc,https://www.google.com/maps/place/?q=place_id:ChIJH2RykVInRTcRPKMTytLIucc,part_359,2026-09-20 20:53:07
My Jio Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Cell phone store, Computer accessories store, Electronics store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 90827 14010,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-sadar-nagaon-475153/Home,4.9,,"Natun Bazaar A T Road PO Nagaon PS Sadar, Dag No 2825 of K P Patta No 1537, Nagaon, Assam 782001",Kenyapatty,26.3544646,92.6890203,ChIJI5zpeZsnRTcRQJpoUEhW1zQ,https://www.google.com/maps/place/?q=place_id:ChIJI5zpeZsnRTcRQJpoUEhW1zQ,part_359,2026-09-20 20:53:07
S.A. Mobile House,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91271 61616,N/A,4.6,,"Nilbagan Flyover, Nilbagan, Assam 782445",782122,26.0655735,92.8985915,ChIJ6eFsMpwTRTcRUGNdEnMlcm8,https://www.google.com/maps/place/?q=place_id:ChIJ6eFsMpwTRTcRUGNdEnMlcm8,part_359,2026-09-20 20:53:07
My Jio Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Cell phone store, Computer accessories store, Electronics store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93210 04825,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-haiborgaon-nagaon-475156/Home,4.9,,"GF Haiborgaon A, T Rd, near Morigaon Bustand, Nagaon, Assam 782001",Haibargaon,26.3510493,92.6767155,ChIJn-e0bewnRTcRcwWPvD1rP0U,https://www.google.com/maps/place/?q=place_id:ChIJn-e0bewnRTcRcwWPvD1rP0U,part_359,2026-09-20 20:53:07
ASHRAF MOBILE & TECH HUB UNIVERSE,Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 80119 59321,N/A,5.0,,"Near Kandhulimari Jame Masjid,Matkhala Bazar 2No Kandhulimari, Dhing, Assam 782123",782122,26.496741999999998,92.5106723,ChIJ5RiEAnbTRDcRrN6GtSxv5VY,https://www.google.com/maps/place/?q=place_id:ChIJ5RiEAnbTRDcRrN6GtSxv5VY,part_359,2026-09-20 20:53:08
SN PLANET THE MULTIBRAND MOBILE STORE,Mobile Accessories Wholesaler,Electronics store,Electronics store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 91277 52777,N/A,4.8,,"RRB Rd, near SHREE HERO SHOWROOM, Haibargaon, SOUTH, Nagaon, Assam 782001","Haibargaon, SOUTH",26.349852199999997,92.676913,ChIJ8br8zjUnRTcRmbRDdAIh3j0,https://www.google.com/maps/place/?q=place_id:ChIJ8br8zjUnRTcRmbRDdAIh3j0,part_359,2026-09-20 20:53:09
Hello G Dotcom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70021 59644,N/A,4.5,,"A.T. Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350410999999998,92.678494,ChIJVTFBdx8nRTcRjvlADYaUYFg,https://www.google.com/maps/place/?q=place_id:ChIJVTFBdx8nRTcRjvlADYaUYFg,part_359,2026-09-20 20:53:09
Deepa Mobile Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 82694 44436,N/A,4.0,,"Bishnu Rabha Path, near Do The Gym, Itachali, Nagaon, Assam 782003",Itachali,26.3551875,92.6984375,ChIJm22Y7y0hRTcRGqPGuV4p2E8,https://www.google.com/maps/place/?q=place_id:ChIJm22Y7y0hRTcRGqPGuV4p2E8,part_359,2026-09-20 20:53:09
