business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
2no Bhurbandha LP school,School,Primary school,Primary school,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"HVF5+VV8, Borghuli No.3, Assam 782143",782143,26.574669,92.85971359999999,ChIJr0cdVk_lRDcRQGFsn5tUDl0,https://www.google.com/maps/place/?q=place_id:ChIJr0cdVk_lRDcRQGFsn5tUDl0,part_359,2026-09-20 21:07:22
Kaliabor H.S. School,School,Higher secondary school,Higher secondary school,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 86380 59428,N/A,,,"HWXM+MP8, Silghat Gaon, Assam 782143",782143,26.5991744,92.934337,ChIJffLt5ODvRDcRKJ3wJsgvn3c,https://www.google.com/maps/place/?q=place_id:ChIJffLt5ODvRDcRKJ3wJsgvn3c,part_359,2026-09-20 21:07:22
Kaliabor Girls' H.S. School,School,Higher secondary school,Higher secondary school,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"HXC9+52P, Assam Trunk Rd, Hatbor, Sorubhogia, Garikuri, Assam 782136",Hatbor,26.5704724,92.9675863,ChIJw5ioU5v6RDcRzXYEFpmeF5g,https://www.google.com/maps/place/?q=place_id:ChIJw5ioU5v6RDcRzXYEFpmeF5g,part_359,2026-09-20 21:07:22
UPPER CHATIAL L.P SCHOOL,School,General education school,General education school,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"HX95+G78, Chatial gao, nikamul, Chatial Gaon, Assam 782143",782143,26.568780099999998,92.95821719999999,ChIJezaB8837RDcRXb6wwM9YSq4,https://www.google.com/maps/place/?q=place_id:ChIJezaB8837RDcRXb6wwM9YSq4,part_359,2026-09-20 21:07:22
gakhirkhati lp school,School,Primary school,Primary school,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"HVFQ+PJ2, Naltali, Assam 782143",782143,26.5742577,92.88901349999999,ChIJ_2RabN_lRDcRRoaSu1cmTJc,https://www.google.com/maps/place/?q=place_id:ChIJ_2RabN_lRDcRRoaSu1cmTJc,part_359,2026-09-20 21:07:22
Namkamakhya Primary School,School,Primary school,Primary school,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"JW2W+78Q, Silghat Jakhalabandha Rd, Joysagar No.1, Assam 782143",782143,26.600717,92.94584549999999,ChIJI0gXsVfxRDcR1nd_RzXMjN0,https://www.google.com/maps/place/?q=place_id:ChIJI0gXsVfxRDcR1nd_RzXMjN0,part_359,2026-09-20 21:07:22
Dhekial L.P. School,School,Primary school,Primary school,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"HXQ9+VV5, Barbhakati, Assam 782143",782143,26.5896424,92.9697345,ChIJM0HLLmXwRDcRhB3Ec3hnptk,https://www.google.com/maps/place/?q=place_id:ChIJM0HLLmXwRDcRhB3Ec3hnptk,part_359,2026-09-20 21:07:22
Pubthoria HIGH School (পুৱথৰীয়া মজলীয়া বিদ্যালয়),School,Middle school,Middle school,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"HXC3+G39, Niz Pubthoria, Kuwaritol, Assam 782143",782143,26.571294299999998,92.9527226,ChIJ46iItZTxRDcRvCY-QyVjVyc,https://www.google.com/maps/place/?q=place_id:ChIJ46iItZTxRDcRvCY-QyVjVyc,part_359,2026-09-20 21:07:22
Sollong high school,School,Secondary school,"Secondary school, Cosmetics store, High school",782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"Dolapani, Naltali, Assam 782143",782143,26.564273399999998,92.8758095,ChIJS-6oEZLlRDcRpi_C_lBwPa8,https://www.google.com/maps/place/?q=place_id:ChIJS-6oEZLlRDcRpi_C_lBwPa8,part_359,2026-09-20 21:07:22
10 No. Nasatra Primary School,School,Primary school,Primary school,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",N/A,N/A,,,"HX92+4PW, Chatial Gaon, Kuwaritol, Assam 782143",782143,26.567864099999998,92.95183689999999,ChIJxbnS6KT6RDcRTmF3WlRK0r8,https://www.google.com/maps/place/?q=place_id:ChIJxbnS6KT6RDcRTmF3WlRK0r8,part_359,2026-09-20 21:07:22
