business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAA Gents Style,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing store, Formal Clothing Store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 80115 66001,N/A,3.8,6.0,"SH3 Road, Jagi road, Buraburi, Morigaon, Assam 782411",782121,26.230739,92.1136803,ChIJFe-CEM_nWjcRTdvMGQ3KCsk,https://www.google.com/maps/place/?q=place_id:ChIJFe-CEM_nWjcRTdvMGQ3KCsk,part_359,2026-09-20 20:52:09
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-mangaldoi-property-of-jiyaruddin-sd-enterprise-clothing-stores-chapai-mouza-darrang-575332/Home?utm_source=locator&utm_medium=googleplaces,5.0,15.0,"Ward No 6 & 3, Patta No 533, Dag No 2402, near Karim Chowk, Mouza, Mangaldoi, Chapai, Assam 784125","Jyoti Nagar, Mouza",26.4484832,92.0278761,ChIJ5UsCfzUdWzcRLOTgYFNIcbo,https://www.google.com/maps/place/?q=place_id:ChIJ5UsCfzUdWzcRLOTgYFNIcbo,part_359,2026-09-20 20:52:09
Mariya Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86386 45107,N/A,,,"07, Road, Tengaguri, Hatilarua Pathar, Assam 782127",Road,26.402323499999998,92.2813116,ChIJWW4zaZMnWzcRqWhvSpjpZHQ,https://www.google.com/maps/place/?q=place_id:ChIJWW4zaZMnWzcRqWhvSpjpZHQ,part_359,2026-09-20 20:52:09
Jiabur Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60020 71095,N/A,1.0,1.0,"Shidaguri Bazar, Morisuti Tup, Bhalukajuri, Assam 782121",Shidaguri Bazar,26.267370999999997,92.09835439999999,ChIJy0_C6ennWjcRHJjs2qY8oDE,https://www.google.com/maps/place/?q=place_id:ChIJy0_C6ennWjcRHJjs2qY8oDE,part_359,2026-09-20 20:52:09
Gents Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 97070 43976,N/A,,,"Near, Morigaon, Buraburi, Assam 782411",782121,26.2312479,92.1132825,ChIJmeb2Jf_nWjcRL3q2VdC7olU,https://www.google.com/maps/place/?q=place_id:ChIJmeb2Jf_nWjcRL3q2VdC7olU,part_359,2026-09-20 20:52:09
Badsha Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"Bhuragaon75, Bhuragaon, Assam 782121",Bhuragaon75,26.403909499999997,92.23982579999999,ChIJY4cJ0bMnWzcRU_3zDYKhkPk,https://www.google.com/maps/place/?q=place_id:ChIJY4cJ0bMnWzcRU_3zDYKhkPk,part_359,2026-09-20 20:52:09
Darrang Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86383 62221,N/A,5.0,1.0,"Mangaldoi, Assam 784125",782121,26.439494399999997,92.03227179999999,ChIJbfdRubQdWzcR6q4eVaFPKzA,https://www.google.com/maps/place/?q=place_id:ChIJbfdRubQdWzcR6q4eVaFPKzA,part_359,2026-09-20 20:52:09
Julfi Fashion Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60019 49379,N/A,,,"121, Laharighat, Assam 782127",782121,26.3938822,92.3183107,ChIJ5V3yVF3XWjcReURO05W-YXk,https://www.google.com/maps/place/?q=place_id:ChIJ5V3yVF3XWjcReURO05W-YXk,part_359,2026-09-20 20:52:09
Wear It,Mens Wear Showroom,Men's clothing store,Men's clothing store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 86380 23595,N/A,5.0,3.0,"Mangaldoi, Kowar Para, Assam 784125",782121,26.4417942,92.0314568,ChIJAWjncmsdWzcR7yStZnjqf9Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjncmsdWzcR7yStZnjqf9Y,part_359,2026-09-20 20:52:09
FASHION CITY,Mens Wear Showroom,Clothing store,"Clothing store, Outlet mall",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84536 28126,http://www.baazarkolkata.com/,4.2,342.0,"C2QM+956, House No: 320 Ward No:2 near Govt. Higher Secondary School, Mangaldoi, Assam 784125",782121,26.4383427,92.0334661,ChIJYcxGBNgdWzcRU-jm1R6wTHU,https://www.google.com/maps/place/?q=place_id:ChIJYcxGBNgdWzcRU-jm1R6wTHU,part_359,2026-09-20 20:52:09
