business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.N Medical Multi-speciality Clinic,Clinics,Medical clinic,Medical clinic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93956 06966,N/A,3.7,3.0,"Diphu Road, Dist, opp. Global sweets and bakery, Doboka Town, Assam 782440",782135,26.1130317,92.8673632,ChIJpe7oGwARRTcRmSCRMf1ZN1A,https://www.google.com/maps/place/?q=place_id:ChIJpe7oGwARRTcRmSCRMf1ZN1A,part_359,2026-09-20 20:56:56
Singia Samaguri Primary Health Centre,Clinics,Medical clinic,Medical clinic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,2.0,"9RQJ+653, Singia, Samaguri, Assam 782141",782135,26.388000299999998,92.8304186,ChIJc_Kn0C4fRTcRAGoYrAio04M,https://www.google.com/maps/place/?q=place_id:ChIJc_Kn0C4fRTcRAGoYrAio04M,part_359,2026-09-20 20:56:56
Chapanala Sub centre,Clinics,Community health center,Community health center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,1.0,"8WC2+5MF, Chapanala, Assam 782135",782135,26.3204405,92.9016812,ChIJD9zPXQAdRTcRiFgaDpD20UA,https://www.google.com/maps/place/?q=place_id:ChIJD9zPXQAdRTcRiFgaDpD20UA,part_359,2026-09-20 20:56:56
PARAKHOWA HEALTH & WELLNESS CENTER,Clinics,Community health center,Community health center,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,3.0,1.0,"5XR2+VM7, Parakhowa, Parokhuwa, Assam 782441",782135,26.192172,92.95168,ChIJqyKUvbwPRTcRZltncKpIVYk,https://www.google.com/maps/place/?q=place_id:ChIJqyKUvbwPRTcRZltncKpIVYk,part_359,2026-09-20 20:56:56
NEW MUKUL MEDICAL,Clinics,Medical clinic,Medical clinic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,2.0,"7P9J+9XX, Nam Gumutha, Nonoi Teliagaon, Assam 782101",782135,26.268480999999998,92.7324763,ChIJgxtl2zkjRTcRmMpBeWHJJKo,https://www.google.com/maps/place/?q=place_id:ChIJgxtl2zkjRTcRmMpBeWHJJKo,part_359,2026-09-20 20:56:56
Borhula Medical Sub Centre,Clinics,Medical clinic,"Medical clinic, Pharmacy",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 94765 35752,N/A,4.8,6.0,"CWHC+H8W, Borhula, Amoni, Assam 782139",782135,26.4289934,92.9208302,ChIJ8bGsRdziRDcRib2Gji-wQwk,https://www.google.com/maps/place/?q=place_id:ChIJ8bGsRdziRDcRib2Gji-wQwk,part_359,2026-09-20 20:56:56
Tooth Trends Multispeciality Denta Care by Dr Rauzana Mamtaz,Clinics,Dental clinic,Dental clinic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70027 74266,N/A,5.0,22.0,"AT road, Dimoruguri, Nagaon, Assam 782003",782135,26.3484028,92.7143502,ChIJFa0gOCAhRTcRg-BkYXA4Y0E,https://www.google.com/maps/place/?q=place_id:ChIJFa0gOCAhRTcRg-BkYXA4Y0E,part_359,2026-09-20 20:56:56
Near medical center borhula,Clinics,Medical clinic,Medical clinic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,,,"CWHC+GC6, Chilimkhowa, Assam 782139",782135,26.4287872,92.9210162,ChIJbV1fMcfjRDcRGPMR65pA_2E,https://www.google.com/maps/place/?q=place_id:ChIJbV1fMcfjRDcRGPMR65pA_2E,part_359,2026-09-20 20:56:56
CITY CLINIC & DIAGNOSTIC CENTER,Clinics,Medical clinic,Medical clinic,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,5.0,,"11, Doboka Bazaar Rd, Doboka Town, Assam 782440",782135,26.112337999999998,92.864907,ChIJkwrbNQARRTcRYnU-6ap-mzM,https://www.google.com/maps/place/?q=place_id:ChIJkwrbNQARRTcRYnU-6ap-mzM,part_359,2026-09-20 20:56:56
Dr Khalilur Rahman's Clinic,Clinics,Hospital,Hospital,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 75064 97974,N/A,4.3,,"4V78+38X, Doboka Town, Assam 782440",782135,26.1127488,92.8658669,ChIJiRgFMFcRRTcR9jcErToD4sM,https://www.google.com/maps/place/?q=place_id:ChIJiRgFMFcRRTcR9jcErToD4sM,part_359,2026-09-20 20:56:56
