business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tinku Bike mechanic,Two Wheeler Repair and Mechanic,Chauffeur service,Chauffeur service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70864 53832,N/A,5.0,,"33, Thakurbari Rd, Hojai, Assam 782435",782429,26.0047285,92.86121829999999,ChIJP3S9bRptRTcRTlNRipwRPDI,https://www.google.com/maps/place/?q=place_id:ChIJP3S9bRptRTcRTlNRipwRPDI,part_359,2026-09-20 21:14:49
Bike Repair Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 76648 82073,N/A,1.0,,"Hojai, Assam 782435",782429,26.0013625,92.8476091,ChIJz6-p4LxrRTcRg1iFQx-cePs,https://www.google.com/maps/place/?q=place_id:ChIJz6-p4LxrRTcRg1iFQx-cePs,part_359,2026-09-20 21:14:49
Bike Repairing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 83998 36329,N/A,,,"44, Tumpring Road Tumpring Road, Hojai, Assam 782435",782429,26.000485299999998,92.8392076,ChIJs1BTXlFrRTcRNluGe3tPY44,https://www.google.com/maps/place/?q=place_id:ChIJs1BTXlFrRTcRNluGe3tPY44,part_359,2026-09-20 21:14:49
Deep Chanda Bike Repair Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 86385 43385,N/A,,,"11, Hojai Tumpring Road, Tumpring Road, Hojai, Assam 782435",782429,26.000702,92.83864779999999,ChIJQYtvcrJrRTcRaXAsfHvZn8E,https://www.google.com/maps/place/?q=place_id:ChIJQYtvcrJrRTcRaXAsfHvZn8E,part_359,2026-09-20 21:14:49
Pijush Auto Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.5,,"Taramill Path, next to Aprila & Vespa Showroom, Hojai, Assam 782435",782429,26.0021563,92.849594,ChIJZXTv1hVrRTcRHoeKS8Sk6eE,https://www.google.com/maps/place/?q=place_id:ChIJZXTv1hVrRTcRHoeKS8Sk6eE,part_359,2026-09-20 21:14:49
Marak workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 60001 67725,N/A,,,"Artukekang - Satgaon Rd, Satgaon, Assam 782485",782429,25.9778172,92.72595779999999,ChIJdUNYaQBBRTcRvx7wxUqhy9Q,https://www.google.com/maps/place/?q=place_id:ChIJdUNYaQBBRTcRvx7wxUqhy9Q,part_359,2026-09-20 21:14:49
H.S BIKE REPAIRING,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bicycle Shop",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 87948 44917,N/A,5.0,,"C.H, C MARKET, 22, NATUN BAZAR, Hojai, Assam 782435",NATUN BAZAR,26.0025525,92.8484024,ChIJOdFgQQBrRTcRQjVNU7IFHjQ,https://www.google.com/maps/place/?q=place_id:ChIJOdFgQQBrRTcRQjVNU7IFHjQ,part_359,2026-09-20 21:14:49
Rahul Bike repairing centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 60006 35291,N/A,,,"Hojai Main Rd, Hojai, Pub - Dhaniram Pather, Assam 782435",782429,26.0065523,92.8686225,ChIJtTuw12htRTcROq2KPDztgFI,https://www.google.com/maps/place/?q=place_id:ChIJtTuw12htRTcROq2KPDztgFI,part_359,2026-09-20 21:14:49
Krishna Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 96788 10909,N/A,,,"55, Hojai, Assam 782435",782429,26.0013321,92.844776,ChIJZToJsmxrRTcRyKKvhitoeXs,https://www.google.com/maps/place/?q=place_id:ChIJZToJsmxrRTcRyKKvhitoeXs,part_359,2026-09-20 21:14:49
Das Two Wheeler Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,,"4283+2G5, Nagarbera, Assam 781127",782429,26.1150131,91.00384509999999,ChIJybSwMgCTWTcRGRQ7RHzDUV8,https://www.google.com/maps/place/?q=place_id:ChIJybSwMgCTWTcRGRQ7RHzDUV8,part_359,2026-09-20 21:14:51
