business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Mega Mart,Malls,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 72178 88187,https://stores.vishalmegamart.com/shopping-mart-guwahati-kamrup-30593/home?utm_source=GMB,3.8,,"Protech Centre, Beltola Tiniali, GMC Ward Number 44, Mouza Village, Dispur, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Mouza Village, Dispur, Ganeshguri",26.1491273,91.7863331,ChIJY6mGyR1ZWjcR8-W3wW-3CWk,https://www.google.com/maps/place/?q=place_id:ChIJY6mGyR1ZWjcR8-W3wW-3CWk,part_359,2026-09-20 21:09:18
Vishal Mega Mart,Malls,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 92181 01677,https://stores.vishalmegamart.com/shopping-mart-guwahati-kamrup-30502/home?utm_source=GMB,3.9,,"Amaze Shopping Mall, near Guwahati, Guwahati, Assam 781001",782402,26.1799619,91.7460485,ChIJIfU0XC5aWjcRh8uidDs68nU,https://www.google.com/maps/place/?q=place_id:ChIJIfU0XC5aWjcRh8uidDs68nU,part_359,2026-09-20 21:09:18
Phatgaon Tiniali ফাটগাঁও তিনিআলি,Malls,Market,Market,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"3WPH+8WX, Kamalajari Gaon, Barua Bari Gaon, Assam 782402",782402,26.0858711,91.92986719999999,ChIJU3OHTQDzWjcRIc49WbWkQLU,https://www.google.com/maps/place/?q=place_id:ChIJU3OHTQDzWjcRIc49WbWkQLU,part_359,2026-09-20 21:09:18
14 mile Bazar,Malls,Bazar,Bazar,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"3V6F+434, Byrnihat, Assam 782402",782402,26.060358599999997,91.8727488,ChIJVSVaUwD1WjcRhE8zG3A3fjg,https://www.google.com/maps/place/?q=place_id:ChIJVSVaUwD1WjcRhE8zG3A3fjg,part_359,2026-09-20 21:09:18
Baruah Silk House And Enterprise,Malls,Shopping mall,Shopping mall,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.2,,"5H9G+6V5, Koiborto Para, Sualkuchi, Assam 781103",Koiborto Para,26.168002299999998,91.5772337,ChIJ67nxb_NGWjcRrwTTnHaltmk,https://www.google.com/maps/place/?q=place_id:ChIJ67nxb_NGWjcRrwTTnHaltmk,part_359,2026-09-20 21:09:18
SHREE JI SHOPPING MART,Malls,Shopping mall,Shopping mall,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 91270 13434,N/A,4.2,403.0,"Dr BK Kakati Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1684223,91.7542462,ChIJ_1VOKfxZWjcRH32rKw1Me9w,https://www.google.com/maps/place/?q=place_id:ChIJ_1VOKfxZWjcRH32rKw1Me9w,part_359,2026-09-20 21:09:18
The Arch,Malls,Shopping mall,Shopping mall,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"4V27+R9G, Jorabat, Meghalaya 793101",782402,26.1020659,91.86345159999999,ChIJ49dFSAD1WjcRLIJl74kXRsg,https://www.google.com/maps/place/?q=place_id:ChIJ49dFSAD1WjcRLIJl74kXRsg,part_359,2026-09-20 21:09:19
Kamakhya Store,Malls,Shopping mall,Shopping mall,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"5R5Q+7H4, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.1581461,91.8389504,ChIJQ3jNoSX2WjcR4B8qX_wdKlw,https://www.google.com/maps/place/?q=place_id:ChIJQ3jNoSX2WjcR4B8qX_wdKlw,part_359,2026-09-20 21:09:19
Haloi Dukan,Malls,Shopping mall,Shopping mall,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.8,,"4R9M+QVX, Tri Nagar Path, Tri Nagar, Them Marwet, Guwahati, Bagrora, Assam 781022","Tri Nagar, Them Marwet",26.119477399999997,91.8347399,ChIJF4Q_LDn1WjcRTJ5pcA6WjoQ,https://www.google.com/maps/place/?q=place_id:ChIJF4Q_LDn1WjcRTJ5pcA6WjoQ,part_359,2026-09-20 21:09:19
Glass Mall,Malls,Glass shop,Glass shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"1st floor, Taji Commercial Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.175620499999997,91.7402577,ChIJs54dAj5bWjcRj0o-wpPmjCk,https://www.google.com/maps/place/?q=place_id:ChIJs54dAj5bWjcRj0o-wpPmjCk,part_359,2026-09-20 21:09:19
