business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carewell Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93666 14630,http://www.carewellphysio.in/,4.9,,"Bagharbari, Satgaon Road Ambari, At Instamart, opp. Shine Heaven Apertment, Guwahati, Assam 781037",Bagharbari,26.147450199999998,91.83125199999999,ChIJxZrHGuVZWjcRHBX_JGsGBAA,https://www.google.com/maps/place/?q=place_id:ChIJxZrHGuVZWjcRHBX_JGsGBAA,part_359,2026-09-20 20:51:39
Daisy Healing Hands Physiotherapy & Rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 91017 39121,N/A,5.0,,"Railgate 1, opposite to spring valley, near madhuban hotel, Bhairabpad, Tezpur, Assam 785001",Bhairabpad,26.625930399999998,92.7844101,ChIJpwMgEgDpRDcRq1kyvY1NVzU,https://www.google.com/maps/place/?q=place_id:ChIJpwMgEgDpRDcRq1kyvY1NVzU,part_359,2026-09-20 20:51:39
PainX Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,https://painx-physiotherapy.grexa.site/,5.0,,"W/ No 14, Hazari Gaon, Santi Nagar, Dhubri, Assam 783323","Hazari Gaon, Santi Nagar",26.0200821,89.9702342,ChIJOXSC3ueh4jkR9XUaXThbAmg,https://www.google.com/maps/place/?q=place_id:ChIJOXSC3ueh4jkR9XUaXThbAmg,part_359,2026-09-20 20:51:39
JN Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97077 18880,N/A,5.0,,"4QVG+V7G, Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1446947,91.7756943,ChIJRxVEaQBZWjcRvIz9AVCrS7U,https://www.google.com/maps/place/?q=place_id:ChIJRxVEaQBZWjcRvIz9AVCrS7U,part_359,2026-09-20 20:51:39
"Suraksha Ortho-Neuro Physiotherapy clinic,Dhubri",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 76370 03963,N/A,5.0,,"pt 1, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0352067,89.96847799999999,ChIJ0dqOtgmh4jkRpJazxNStn-U,https://www.google.com/maps/place/?q=place_id:ChIJ0dqOtgmh4jkRpJazxNStn-U,part_359,2026-09-20 20:51:39
HKBM PHYSIOTHERAPY & REHABILATION CENTRE IN TEZPUR,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Physiotherapist, Rehabilitation center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98540 85959,N/A,4.9,,"Tezpur Main Rd, Dadara, Ketekibari, Tezpur, Assam 784154","Dadara, Ketekibari",26.6459974,92.7768509,ChIJWcFcuNXDRDcR6nP9t0hpUAg,https://www.google.com/maps/place/?q=place_id:ChIJWcFcuNXDRDcR6nP9t0hpUAg,part_359,2026-09-20 20:51:39
Active Body Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98545 80230,https://activebody.in/,4.9,,"Ground Floor, Dhanua Nagar Rd, opposite Hotel Raj, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.645569,92.7983653,ChIJZ8_VlrjpRDcRrpzjR3DAVCQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8_VlrjpRDcRrpzjR3DAVCQ,part_359,2026-09-20 20:51:39
Healthspecifics Prevention & Rehabilitation -Tezpur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 3712 357 398,N/A,5.0,,"Phukan Complex, NT Rd, Kacharigaon, Kamarchuburi, Tezpur, Assam 784001","Kacharigaon, Kamarchuburi",26.6275798,92.79029919999999,ChIJN1a1s3npRDcR6hiUMGa27gQ,https://www.google.com/maps/place/?q=place_id:ChIJN1a1s3npRDcR6hiUMGa27gQ,part_359,2026-09-20 20:51:39
Orthocare Hospital Tezpur,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 73038 60860,N/A,3.8,,"MG Enclave, Nikamul Chariali, Lokhra, Paruwa Chariali, Tezpur, Assam 784154","Lokhra, Paruwa Chariali",26.6513898,92.7961593,ChIJVTu-7erpRDcR4L_3kj87EPY,https://www.google.com/maps/place/?q=place_id:ChIJVTu-7erpRDcR4L_3kj87EPY,part_359,2026-09-20 20:51:39
Theracure Physiotherapy & Child Neurodevelopmental Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Child health care center",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60014 32552,N/A,4.8,,"NT Rd, opposite Canara Bank, Joymoti Pathar, Kacharigaon, Tribeni, Tezpur, Assam 784001","Joymoti Pathar, Kacharigaon, Tribeni",26.6286228,92.78945209999999,ChIJz49u4TTpRDcRHTOEByAAm7Y,https://www.google.com/maps/place/?q=place_id:ChIJz49u4TTpRDcRHTOEByAAm7Y,part_359,2026-09-20 20:51:39
