business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAIHAN ENTERPRISE,IT and Telecom Services,Computer support and services,"Computer support and services, Mobile phone repair shop",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60018 04010,N/A,5.0,,"Raihan Enterprise, Netaji Road, No.2 Bhatiakhali, Assam 782120",782120,26.503574999999998,92.8584918,ChIJ2X1QBwDlRDcRVSiM8SYw4pw,https://www.google.com/maps/place/?q=place_id:ChIJ2X1QBwDlRDcRVSiM8SYw4pw,part_359,2026-09-20 20:51:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94356 36360,https://bsnl.co.in/,5.0,,"BORGHULI,BISAPMARI, Naogaon, Borghuli No.1, Assam 782120",Naogaon,26.551779999999997,92.85431,ChIJGe8VI1PnRDcRDsghhW6985U,https://www.google.com/maps/place/?q=place_id:ChIJGe8VI1PnRDcRDsghhW6985U,part_359,2026-09-20 20:51:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94014 21384,https://bsnl.co.in/,,,"S/o C/O: Ichak Ali,Lutumari Nagaon Lutumari Nagaon,Lutumari Nagaon Vill Lutumari Borgaon,Dapara ,Nagaon,782428 , Naogaon, kampur, Assam 782428",782120,26.5398009,92.8274165,ChIJRw8SzDPnRDcRE8wR93d2x-8,https://www.google.com/maps/place/?q=place_id:ChIJRw8SzDPnRDcRE8wR93d2x-8,part_359,2026-09-20 20:51:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94014 23103,https://bsnl.co.in/,1.0,,"S/o C/O: Eusuf Ali,LOWKHOWA Lowkhowa,LOWKHOWA No 1 Bhatia Khali,Kathpara ,Nagaon,782120 , Naogaon, Bhatiakhali, Assam 782120",782120,26.503539999999997,92.85853,ChIJ2Q084wHlRDcRn4OXlGlKi7U,https://www.google.com/maps/place/?q=place_id:ChIJ2Q084wHlRDcRn4OXlGlKi7U,part_359,2026-09-20 20:51:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94769 78792,https://bsnl.co.in/,5.0,,"S/o C/O: Satyendra Mandal,. .,. .,No.1 Bhatiakhali ,Nagaon,782120 , Naogaon 1no, No.2 Bhatiakhali, Assam 782120",782120,26.49391,92.84998,ChIJae4GacrnRDcR2TGmHTuVb18,https://www.google.com/maps/place/?q=place_id:ChIJae4GacrnRDcR2TGmHTuVb18,part_359,2026-09-20 20:51:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94359 95370,https://bsnl.co.in/,5.0,,"37, N.H, Missa T.E. No.3, Misa, Assam 782138",N.H,26.451729999999998,92.92016,ChIJbzzhez_jRDcR5qWn9D8_lnA,https://www.google.com/maps/place/?q=place_id:ChIJbzzhez_jRDcR5qWn9D8_lnA,part_359,2026-09-20 20:51:55
WISTECH THELAMARA,IT and Telecom Services,Internet service provider,Internet service provider,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",N/A,http://www.wistech.in/,5.0,,"MHWF+43G, NH 15, Oubari, near SBI, Thelamara, Kamar Chuburi Gaon, Assam 784149",782120,26.695376,92.57297469999999,ChIJ6cwkPADJRDcR660FYoo7gaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cwkPADJRDcR660FYoo7gaQ,part_359,2026-09-20 20:51:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94014 21420,https://bsnl.co.in/,,,"S/o C/O: Parimal Chakrabarty,kanuamari Nagaon kanuamari Nagaon,kanuamari Nagaon kanuamari Nagaon,Kanuamari ,Nagaon,782140 , Naogaon, Assam 782140",782120,26.44739,92.86242,ChIJK_e0S8jjRDcRaHMtsaztZ4w,https://www.google.com/maps/place/?q=place_id:ChIJK_e0S8jjRDcRaHMtsaztZ4w,part_359,2026-09-20 20:51:55
8G Life electronic,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60024 07909,https://www.instagram.com/8g_life_electronic_?igsh=NWpyZTUxcGd1eDh3,5.0,,"Salpara F.V., Assam 782128",782120,26.497155,92.7791757,ChIJbZTUKL7nRDcRme0IwyaiiEQ,https://www.google.com/maps/place/?q=place_id:ChIJbZTUKL7nRDcRme0IwyaiiEQ,part_359,2026-09-20 20:51:55
Digital Home sibasthan Mobile Repairing service centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97061 91412,N/A,5.0,,"Sibasthan, Samaguri, Assam 782140",782120,26.491680199999998,92.8793656,ChIJIwAAQHPkRDcRaDIFHaQAW60,https://www.google.com/maps/place/?q=place_id:ChIJIwAAQHPkRDcRaDIFHaQAW60,part_359,2026-09-20 20:51:55
