business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lumding Post office,Offices,Post office,Post office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 94768 31733,http://www.indiapost.gov.in/,3.0,,"Q56F+5VQ, Lumding, Shastri Gaon No.1, Assam 782447",782447,25.7604509,93.1747491,ChIJabS2RYaDRTcRZTT-vUj1kcE,https://www.google.com/maps/place/?q=place_id:ChIJabS2RYaDRTcRZTT-vUj1kcE,part_359,2026-09-20 21:19:47
Forest Office,Offices,Government office,Government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.0,,"Q54F+77J Forest Office, Lumding, Assam 782447",782447,25.755711599999998,93.1731396,ChIJcd7ETsaDRTcRo0qkktrVKG4,https://www.google.com/maps/place/?q=place_id:ChIJcd7ETsaDRTcRo0qkktrVKG4,part_359,2026-09-20 21:19:47
Branch Post Office,Offices,Post office,Post office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"Q56M+2G2, Hatikhali No.2, Assam 782447",782447,25.760001499999998,93.18377869999999,ChIJLbyCSbKFRTcR8EmsmO2kslw,https://www.google.com/maps/place/?q=place_id:ChIJLbyCSbKFRTcR8EmsmO2kslw,part_359,2026-09-20 21:19:47
work,Offices,Government office,Government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"P5XM+35J, Officers Colony Rd, Lumding, Assam 782447",782447,25.7478275,93.1828618,ChIJhevaUQCFRTcR4A-JmhdNBJs,https://www.google.com/maps/place/?q=place_id:ChIJhevaUQCFRTcR4A-JmhdNBJs,part_359,2026-09-20 21:19:47
Range Office Lumding,Offices,Corporate office,Corporate office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,2.8,,"Q53F+CG5, Lumding, Assam 782447",782447,25.753512699999998,93.1738496,ChIJCWf-RImDRTcRF9r-qTD5WF8,https://www.google.com/maps/place/?q=place_id:ChIJCWf-RImDRTcRF9r-qTD5WF8,part_359,2026-09-20 21:19:47
"Mouzadar Office, Lumding",Offices,Government office,Government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.0,,"Q53P+JVQ, Hatikhuli No.3, Assam 782447",782447,25.7537481,93.1867201,ChIJe_gkFwCFRTcRJ9Eln2q-ueI,https://www.google.com/maps/place/?q=place_id:ChIJe_gkFwCFRTcRJ9Eln2q-ueI,part_359,2026-09-20 21:19:47
BSNL office,Offices,State government office,State government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.3,,"Q56F+8W4, Lumding, Shastri Gaon No.1, Assam 782447",782447,25.760757299999998,93.1748418,ChIJA65SRYaDRTcRttIlD69Q7Ko,https://www.google.com/maps/place/?q=place_id:ChIJA65SRYaDRTcRttIlD69Q7Ko,part_359,2026-09-20 21:19:47
Adobo Foods Pvt Ltd,Offices,Corporate office,Corporate office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 98625 87552,N/A,3.7,,"Ram Thakur Nagar, Lumding, Dist Hojai, Hatikhali No.2, Assam 782447",782447,25.760216999999997,93.18193699999999,ChIJ46ollHmERTcRoPcFUZ9qA20,https://www.google.com/maps/place/?q=place_id:ChIJ46ollHmERTcRoPcFUZ9qA20,part_359,2026-09-20 21:19:47
8 kilo forest beat office,Offices,Corporate office,Corporate office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.5,,"R96F+4R4 Arboretum Garden, SH 36, Diphu, Assam 782446",782447,25.810250099999998,93.3745655,ChIJE9EG_wKNRTcRF0NGWo-pdg8,https://www.google.com/maps/place/?q=place_id:ChIJE9EG_wKNRTcRF0NGWo-pdg8,part_359,2026-09-20 21:19:47
Phanglangso Branch Post Office,Offices,Post office,Post office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"Diphu, Assam 782462",782447,25.8158125,93.38081249999999,ChIJqWSVLQCTRTcRooTNCSrPdsM,https://www.google.com/maps/place/?q=place_id:ChIJqWSVLQCTRTcRooTNCSrPdsM,part_359,2026-09-20 21:19:47
