business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SF INFOTECH,Computer Training Institute,Education center,Education center,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,4.5,,"Dimoruguri, Bhakatgaon, Assam 782411",782410,26.1805503,92.21966979999999,ChIJ4wwyBoTDWjcRDHfmcLugxEw,https://www.google.com/maps/place/?q=place_id:ChIJ4wwyBoTDWjcRDHfmcLugxEw,part_359,2026-09-20 21:10:19
Mywn India skill Institution,Computer Training Institute,Educational institution,Educational institution,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,https://mindiaedu.com/,5.0,,"Khetri, Guripathar, Assam 782403",782410,26.134882299999997,92.1392065,ChIJ6_QbnkHpWjcRLRCg4kZG3Qc,https://www.google.com/maps/place/?q=place_id:ChIJ6_QbnkHpWjcRLRCg4kZG3Qc,part_359,2026-09-20 21:10:19
Edutek Academy,Computer Training Institute,Education center,Education center,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70027 89597,N/A,4.9,,"27, National Highway, Jagiroad, Assam 782410",782410,26.118187199999998,92.1911602,ChIJ64-HegDBWjcRfkDW061f-7o,https://www.google.com/maps/place/?q=place_id:ChIJ64-HegDBWjcRfkDW061f-7o,part_359,2026-09-20 21:10:19
Computers & Careers,Computer Training Institute,Coaching Center,Coaching Center,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70028 71509,N/A,4.9,,"Krishna Nagar Sani Bari Rd, Hojai, Assam 782435",782410,26.0034499,92.8587908,ChIJObXCJahsRTcR2xYk4OOmJgw,https://www.google.com/maps/place/?q=place_id:ChIJObXCJahsRTcR2xYk4OOmJgw,part_359,2026-09-20 21:10:19
AICSM (Computer Training Centre),Computer Training Institute,Computer training school,Computer training school,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,https://www.aicsm.com/,,,"44PQ+3VJ, Guripathar, Assam 782403",782410,26.134914199999997,92.1392846,ChIJBYb5SiHpWjcRCjSa5iBddsU,https://www.google.com/maps/place/?q=place_id:ChIJBYb5SiHpWjcRCjSa5iBddsU,part_359,2026-09-20 21:10:20
SHINE COMPUTER EDUCATION & TRAINING CENTRE,Computer Training Institute,Education center,Education center,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,http://emaxindia.in/,4.0,4.0,"Kharupetia, Assam 784115",782410,26.513520999999997,92.132622,ChIJAVw3JwAZWzcR-IwuWTc2Fts,https://www.google.com/maps/place/?q=place_id:ChIJAVw3JwAZWzcR-IwuWTc2Fts,part_359,2026-09-20 21:10:21
KAJAL ENTERPRISE ITAKHOLA,Computer Training Institute,Computer store,Computer store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 97076 52461,N/A,5.0,11.0,"XW95+F55, Itakhola, Assam 782435",782410,25.9687166,92.9080044,ChIJEQDPGwBtRTcRNaoD16M5l64,https://www.google.com/maps/place/?q=place_id:ChIJEQDPGwBtRTcRNaoD16M5l64,part_359,2026-09-20 21:10:21
Huirem Infotech IT HUB,Computer Training Institute,Computer accessories store,Computer accessories store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 91273 65435,N/A,4.9,57.0,"DSU building, near Dibarai auto stand, Kalibari Bazar, Haflong, Assam 788819",Kalibari Bazar,25.169789899999998,93.0151795,ChIJk2ZrEp6jTzcRhurULOAOR58,https://www.google.com/maps/place/?q=place_id:ChIJk2ZrEp6jTzcRhurULOAOR58,part_359,2026-09-20 21:10:21
Printed gallery,Computer Training Institute,Computer store,Computer store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 86387 80448,N/A,5.0,11.0,"sitla bari, Cosing gate, Lumding, Assam 782447",782410,25.7480695,93.1726197,ChIJvX-WVTiDRTcRjBD01dpZWh8,https://www.google.com/maps/place/?q=place_id:ChIJvX-WVTiDRTcRjBD01dpZWh8,part_359,2026-09-20 21:10:21
Monzee Commercial,Computer Training Institute,Computer accessories store,Computer accessories store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 78270 56761,N/A,5.0,11.0,"Nayanpur Rd, GMC Ward Number 44, Chariali, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Chariali, Ganeshguri",26.150780899999997,91.7859119,ChIJ_7wqv3hZWjcRH7OzIpuH71Y,https://www.google.com/maps/place/?q=place_id:ChIJ_7wqv3hZWjcRH7OzIpuH71Y,part_359,2026-09-20 21:10:21
