business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ss Laptop Solution,Computer Sales and Laptop Repair,Computer service,Computer service,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 99570 91987,N/A,4.9,482.0,"KK Boro Building, GS Rd, near Ganeshguri Flyover, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.152126499999998,91.7823858,ChIJh9fpFGpZWjcRbclXmPrxxt4,https://www.google.com/maps/place/?q=place_id:ChIJh9fpFGpZWjcRbclXmPrxxt4,part_359,2026-09-20 21:03:54
Kuwaritol Mobile Care & Stationery,Computer Sales and Laptop Repair,Computer store,Computer store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 94354 59745,N/A,4.9,10.0,"Silghat Road, Kaliabor, Kuwaritol, Assam 782137",Kaliabor,26.550379099999997,92.9311582,ChIJzcwz3mHlRDcRX8VHaWP_KVM,https://www.google.com/maps/place/?q=place_id:ChIJzcwz3mHlRDcRX8VHaWP_KVM,part_359,2026-09-20 21:03:54
Star Comunication,Computer Sales and Laptop Repair,Computer store,Computer store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 60009 25926,N/A,5.0,1.0,"noltoli, Naltoli, Assam 782137",782137,26.549884799999997,92.8814673,ChIJ_eL_t8HlRDcRFMS9DmZwlSA,https://www.google.com/maps/place/?q=place_id:ChIJ_eL_t8HlRDcRFMS9DmZwlSA,part_359,2026-09-20 21:03:54
Goswami Enterprise,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 97068 56632,N/A,4.0,2.0,"Hatigaon, Assam 782137",782137,26.5312925,92.9304731,ChIJaQLb0CnlRDcRTsrTFwyOj4U,https://www.google.com/maps/place/?q=place_id:ChIJaQLb0CnlRDcRTsrTFwyOj4U,part_359,2026-09-20 21:03:54
Mirza Electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 94357 34733,N/A,3.6,760.0,"Mirza, Santola, Maliata, Assam 781125",Mirza,26.092712799999997,91.53613299999999,ChIJu3hsjo1AWjcRat7U_iYuOoU,https://www.google.com/maps/place/?q=place_id:ChIJu3hsjo1AWjcRat7U_iYuOoU,part_359,2026-09-20 21:03:54
Cheap N Best Computer,Computer Sales and Laptop Repair,Computer store,Computer store,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",N/A,N/A,4.4,,"47PF+8HP, Silara Rd, Chandpur, Uttar Pradesh 246725",782137,29.1358456,78.2739654,ChIJo_5xbJ6XCzkR5jHYV1WYpOY,https://www.google.com/maps/place/?q=place_id:ChIJo_5xbJ6XCzkR5jHYV1WYpOY,part_359,2026-09-20 21:03:55
KR COMPUTER SOLUTIONS,Computer Sales and Laptop Repair,Computer service,Computer service,782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 90856 46069,N/A,4.9,,"AK Azad Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.178239599999998,91.7506975,ChIJsVlTMPlbWjcRLyeyqMAz4Vg,https://www.google.com/maps/place/?q=place_id:ChIJsVlTMPlbWjcRLyeyqMAz4Vg,part_359,2026-09-20 21:03:55
Star Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer support and services, Computer Wholesaler, Security system installation service, Security system supplier",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 94350 31475,N/A,4.4,637.0,"HS Rd, near Drug House, Dibrugarh, Assam 786001",782137,27.483656399999997,94.9033309,ChIJPergVxeYQDcRFYGZ2vRmDOU,https://www.google.com/maps/place/?q=place_id:ChIJPergVxeYQDcRFYGZ2vRmDOU,part_359,2026-09-20 21:03:55
COMPUTER POINT,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 99540 70249,https://computerpoint.linker.store/,4.6,109.0,"Assam Trunk Rd, near Flourish Bakery, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4846775,94.92261359999999,ChIJMVtwy2mYQDcRoOeGjX1QoMk,https://www.google.com/maps/place/?q=place_id:ChIJMVtwy2mYQDcRoOeGjX1QoMk,part_359,2026-09-20 21:03:55
Zee Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Cell phone store, Computer store",782137,Assam Circle,Dibrugarh Region,Nagaon Division,"Kuworitul S.O, Bengenaati B.O, Pubthoria B.O",+91 70022 13308,N/A,4.4,231.0,"Shop no-6, Oil India market, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.3552331,95.3224639,ChIJaZ2LN01BPzcR5xtzsMe0EHg,https://www.google.com/maps/place/?q=place_id:ChIJaZ2LN01BPzcR5xtzsMe0EHg,part_359,2026-09-20 21:03:55
