business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NJ Fish Feed Enterprise,Exporters,Finishing materials supplier,Finishing materials supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93653 21799,N/A,,,"Rupahi, Niz Saidaria, Assam 782125",782128,26.4480534,92.72972039999999,ChIJs2fbM5_fRDcRagb3XmynirE,https://www.google.com/maps/place/?q=place_id:ChIJs2fbM5_fRDcRagb3XmynirE,part_359,2026-09-20 20:56:44
Dighali JJM sceeme,Exporters,Water Filter Supplier,Water Filter Supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"CPHF+R3W, Rawmari, Assam 782125",782128,26.429613399999997,92.7226973,ChIJN4wlKADfRDcRSvXz6n2X7GQ,https://www.google.com/maps/place/?q=place_id:ChIJN4wlKADfRDcRSvXz6n2X7GQ,part_359,2026-09-20 20:56:44
INAMUL ENTERPRISE,Exporters,Hardware store,Hardware store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91014 21727,N/A,,,"Shop No 786, Chariali Market, Juria Road, Uttar Khatowal, Dakhin Khatowal, Assam 782128",782128,26.4491028,92.6910228,ChIJE7UcF6jZRDcRYNuRB6o-O8A,https://www.google.com/maps/place/?q=place_id:ChIJE7UcF6jZRDcRYNuRB6o-O8A,part_359,2026-09-20 20:56:44
ৰীযা টেস্ট মুডি ফেক্টৰী,Exporters,Factory equipment supplier,Factory equipment supplier,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,1.0,,"FM2R+G67, Unnamed Road, Uttar Khatowal, Assam 782128",782128,26.451291299999998,92.6905467,ChIJZdZPvhrZRDcR1EzbGd0LsjM,https://www.google.com/maps/place/?q=place_id:ChIJZdZPvhrZRDcR1EzbGd0LsjM,part_359,2026-09-20 20:56:44
Ashiqur Store,Exporters,Exporter,Exporter,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95677 27361,N/A,,,"Bagraguri, Juria Road, Sutirpar, Niz Juria, Assam 782124",782128,26.4426652,92.66881769999999,ChIJ49G4GljZRDcRboNzWlsCGC0,https://www.google.com/maps/place/?q=place_id:ChIJ49G4GljZRDcRboNzWlsCGC0,part_359,2026-09-20 20:56:44
Boobo Store,Exporters,Exporter,Exporter,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 83550 42269,N/A,,,"Camera Quiz, Gorajar, Gorajan, Assam 782128",782128,26.4738042,92.71294379999999,ChIJeUjKQb_fRDcRw_nW0f9UcJI,https://www.google.com/maps/place/?q=place_id:ChIJeUjKQb_fRDcRw_nW0f9UcJI,part_359,2026-09-20 20:56:44
Sabnam Enterprises,Exporters,Agricultural Seed Store,Agricultural Seed Store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81358 19301,N/A,,,"Tanali, Gorajan, Assam 782128",Tanali,26.473509699999997,92.7129227,ChIJLQg87zjfRDcRQjIWWfTFJtY,https://www.google.com/maps/place/?q=place_id:ChIJLQg87zjfRDcRQjIWWfTFJtY,part_359,2026-09-20 20:56:44
Esadul Enterprises,Exporters,Hardware store,Hardware store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93950 00848,N/A,,,"Garajana, Pubfutaljar, Assam 782128",782128,26.490403999999998,92.7298551,ChIJ576acefdRDcRd7so6DRshNc,https://www.google.com/maps/place/?q=place_id:ChIJ576acefdRDcRd7so6DRshNc,part_359,2026-09-20 20:56:44
Ajgar Store,Exporters,Hardware store,Hardware store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70028 12947,N/A,,,"35, Kaliadinga Road, Kachari Gaon, Assam 782128",782128,26.4786947,92.6765045,ChIJV-h-GujZRDcRligDDF9t_so,https://www.google.com/maps/place/?q=place_id:ChIJV-h-GujZRDcRligDDF9t_so,part_359,2026-09-20 20:56:44
Jewellery,Exporters,Jewelry Exporter,Jewelry Exporter,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,,"FQF7+XR2, Nangaldhua, Assam 782125",782128,26.4748937,92.76452119999999,ChIJf-sr2KDfRDcRDtPbzFGKnp0,https://www.google.com/maps/place/?q=place_id:ChIJf-sr2KDfRDcRDtPbzFGKnp0,part_359,2026-09-20 20:56:45
