business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hello Enterprise – VI Distributor Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 84866 99254,https://helloenterprise.org/,5.0,,"RRB Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3484712,92.676277,ChIJE5JE9W0nRTcR5mMKa0mfAJU,https://www.google.com/maps/place/?q=place_id:ChIJE5JE9W0nRTcR5mMKa0mfAJU,part_359,2026-09-20 20:54:17
Sri Vinayak Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.7,,"Opp. UBI Bank, A. T. Road, NH-37, Marwari Patty, Nagaon, Assam 782001",Marwari Patty,26.3519792,92.68681409999999,ChIJhcIxaSYnRTcRdoNimONqvf4,https://www.google.com/maps/place/?q=place_id:ChIJhcIxaSYnRTcRdoNimONqvf4,part_359,2026-09-20 20:54:17
Ahshabul Digital Service,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"Dhing Rd, Haibargaon, Daccapatty, Nagaon, Assam 782002","Haibargaon, Daccapatty",26.347749,92.6838497,ChIJbUim1jwnRTcRerfIh1L5AYM,https://www.google.com/maps/place/?q=place_id:ChIJbUim1jwnRTcRerfIh1L5AYM,part_359,2026-09-20 20:54:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 94014 23007,https://bsnl.co.in/,,,"S/o ZIA UDDIN,Chatial Chatial,Chatial Chatial,Chatial nagaon ,Nagaon,782124 Naogaon, Assam 782124",782124,26.4144336,92.67330079999999,ChIJuVfS2rrZRDcR9wZJs2Cyx50,https://www.google.com/maps/place/?q=place_id:ChIJuVfS2rrZRDcR9wZJs2Cyx50,part_359,2026-09-20 20:54:17
M.Alom Enterprise,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Emergency care service, General store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 80118 78758,N/A,5.0,,"Itapara, Nagaon, Assam 782125",782124,26.3839334,92.6773479,ChIJCdLqnxAnRTcRiPnAvGtzIcs,https://www.google.com/maps/place/?q=place_id:ChIJCdLqnxAnRTcRiPnAvGtzIcs,part_359,2026-09-20 20:54:17
Hd Technologies,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Satellite Communication Services Provider",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 76370 52121,https://www.airtel.in/dth/,2.7,,"B.B. Road, E Amolapatty, Nagaon, Assam 782001",782124,26.3578746,92.6945732,ChIJAbQTmBsnRTcR7nqYX_ZnsV4,https://www.google.com/maps/place/?q=place_id:ChIJAbQTmBsnRTcR7nqYX_ZnsV4,part_359,2026-09-20 20:54:17
New Tech Solution,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70026 82504,N/A,2.6,,"9M3Q+95V, A T Road Amlapatty, Assam 782001",782124,26.353482099999997,92.6879225,ChIJ42xiFRonRTcROHO-5occdS4,https://www.google.com/maps/place/?q=place_id:ChIJ42xiFRonRTcROHO-5occdS4,part_359,2026-09-20 20:54:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 94359 95068,https://bsnl.co.in/,,,"S/o, S/O: Abdul Sattar, near L P School, Katimari Pathar, Nagaon, Assam 782002",782124,26.3754153,92.65902229999999,ChIJj1kp9JwnRTcRuBW8ohymeFY,https://www.google.com/maps/place/?q=place_id:ChIJj1kp9JwnRTcRuBW8ohymeFY,part_359,2026-09-20 20:54:17
NICE TECH MOBILE REPAIRING CENTER,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 88129 28193,N/A,5.0,,"Kaborsthan Rd, Kalani Jalah, Theo Tangani, Assam 782124",Kalani Jalah,26.451248699999997,92.65207559999999,ChIJB1PyZwDZRDcRE1s_smzWwDs,https://www.google.com/maps/place/?q=place_id:ChIJB1PyZwDZRDcRE1s_smzWwDs,part_359,2026-09-20 20:54:17
M.S. Solution & Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86386 69742,N/A,4.8,14.0,"AT Road Mariwaripatty AT Road Mariwaripatty, Assam 782001",Kenyapatty,26.3542052,92.6887751,ChIJ27Tn4DknRTcRNkBTUzeBkxo,https://www.google.com/maps/place/?q=place_id:ChIJ27Tn4DknRTcRNkBTUzeBkxo,part_359,2026-09-20 20:54:18
AB COMPUTER SOLUTION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 84868 42817,N/A,4.1,10.0,"Dhing Rd, Barbheti, Nagaon, Assam 782002",782124,26.354213599999998,92.6694301,ChIJjV-OTRsnRTcRCybgvSKjxjc,https://www.google.com/maps/place/?q=place_id:ChIJjV-OTRsnRTcRCybgvSKjxjc,part_359,2026-09-20 20:54:18
"XIAOMI AUTHORIZED SERVICE CENTER,NAGAON",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.6,208.0,"A.T.ROAD MISSION MARKET 1ST FLOOR, opposite LSD CAFE, Nagaon, Assam 782001",Professors Colony,26.3514296,92.6864197,ChIJHbj3sKInRTcRafc5OxgWyc8,https://www.google.com/maps/place/?q=place_id:ChIJHbj3sKInRTcRafc5OxgWyc8,part_359,2026-09-20 20:54:18
Dynamic mobile & repairing centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 76360 50223,N/A,4.9,41.0,"LNB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3496769,92.6785862,ChIJIU79_jwnRTcR33KuImzY28s,https://www.google.com/maps/place/?q=place_id:ChIJIU79_jwnRTcR33KuImzY28s,part_359,2026-09-20 20:54:18
Maa Laxmi Mobile Repairing & Training Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70022 08405,N/A,4.8,5.0,"Shop No.16, Stadium MARKET, opposite Hindustan Petroleum, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3517732,92.6857682,ChIJe1eP4i0nRTcRM6TTq9xcfI8,https://www.google.com/maps/place/?q=place_id:ChIJe1eP4i0nRTcRM6TTq9xcfI8,part_359,2026-09-20 20:54:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 95312 15038,https://bsnl.co.in/,,,"S/o ALALUDDIN,chatian chatian,chatian chatian,chatian nagaon ,Nagaon,782124 Naogaon, Chatian, Assam 782124",782124,26.412959999999998,92.66926,ChIJ83Ya4VXZRDcR5jah-FRhrSA,https://www.google.com/maps/place/?q=place_id:ChIJ83Ya4VXZRDcR5jah-FRhrSA,part_359,2026-09-20 20:54:18
