business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Borah Stell Fabrication Industry,Exporters,Hardware store,Hardware store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 91019 44393,N/A,,,"M/s Borah Stell Fabrication Industry, Mikhirbheta, Mikirbheta, Assam 782106",Mikhirbheta,26.325825599999998,92.45697489999999,ChIJY_2wfYzVWjcRx1hEgXfCYFs,https://www.google.com/maps/place/?q=place_id:ChIJY_2wfYzVWjcRx1hEgXfCYFs,part_359,2026-09-20 20:51:25
Saanvi Sales,Exporters,Hardware store,Hardware store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 94016 20456,N/A,,,"Pub-Jaluguti, Charaibahi, Assam 782106",782106,26.2858117,92.454291,ChIJPTBhhbbTWjcR1Pd9bKhxotg,https://www.google.com/maps/place/?q=place_id:ChIJPTBhhbbTWjcR1Pd9bKhxotg,part_359,2026-09-20 20:51:25
AFRID AHMED,Exporters,Hardware store,Hardware store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 91014 56936,N/A,,,"Bhguri To Tuktuki Rd, Tuk-Tuki, Dighali Pathar, Assam 782106",782106,26.3521161,92.47911669999999,ChIJA0RayEMrRTcRBtjggg1S8iI,https://www.google.com/maps/place/?q=place_id:ChIJA0RayEMrRTcRBtjggg1S8iI,part_359,2026-09-20 20:51:25
UTULONG,Exporters,Poultry farm,Poultry farm,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7FQ6+8X4, Charaibahi, Bar Bhagia, Assam 782106",782106,26.287049699999997,92.46249759999999,ChIJXYdTA8ctRTcRwCOeXTFnTnA,https://www.google.com/maps/place/?q=place_id:ChIJXYdTA8ctRTcRwCOeXTFnTnA,part_359,2026-09-20 20:51:25
Chicken Corner,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,2.0,"7FP3+8M8, Charaibahi, Assam 782106",782106,26.2857891,92.4542082,ChIJy2xVAwDTWjcRp-OUhUBb2Bc,https://www.google.com/maps/place/?q=place_id:ChIJy2xVAwDTWjcRp-OUhUBb2Bc,part_359,2026-09-20 20:51:25
A.R Enterprise,Exporters,Home goods store,"Home goods store, Hardware store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 91011 17223,N/A,4.6,,"Dhania Bheti Gaon, Assam 782123",782106,26.386812499999998,92.53218749999999,ChIJx6hg80orRTcRj1Z82pfZeAY,https://www.google.com/maps/place/?q=place_id:ChIJx6hg80orRTcRj1Z82pfZeAY,part_359,2026-09-20 20:51:25
Lalung Gaon Ashik Hardware,Exporters,Hardware store,Hardware store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 91016 35141,N/A,4.6,,"9HR4+G4H, Dhania Bheti Pathar, Assam 782122",782106,26.3913196,92.5553609,ChIJr-awXV0pRTcR-zHMBce0f_o,https://www.google.com/maps/place/?q=place_id:ChIJr-awXV0pRTcR-zHMBce0f_o,part_359,2026-09-20 20:51:25
Asomi Enterprises,Exporters,Hardware store,"Hardware store, Cosmetics store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 86384 99068,N/A,4.3,,"7FP3+9QQ, Dhing Road, Bar Bhagia, Charaibahi, Assam 782106",782106,26.285950699999997,92.4544856,ChIJaTRhSUnTWjcRsqEUU1NsLEE,https://www.google.com/maps/place/?q=place_id:ChIJaTRhSUnTWjcRsqEUU1NsLEE,part_359,2026-09-20 20:51:25
Mijan Poultry Farm,Exporters,Poultry farm,Poultry farm,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 91275 14118,N/A,5.0,6.0,"9GJ5+F65, Chamaka Gaon, Silpukhuri, Assam 782123",782106,26.381149699999998,92.50812119999999,ChIJgS-m5acrRTcRHyOkjOwNbOw,https://www.google.com/maps/place/?q=place_id:ChIJgS-m5acrRTcRHyOkjOwNbOw,part_359,2026-09-20 20:51:26
"Jaluguti,Losonabari",Exporters,Cattle farm,Cattle farm,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"7C95+XGP, Jaluguti, Losonabari, Assam 782104",782106,26.269960599999997,92.408817,ChIJadh-FgDTWjcRAdTaVda8H64,https://www.google.com/maps/place/?q=place_id:ChIJadh-FgDTWjcRAdTaVda8H64,part_359,2026-09-20 20:51:26
