business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLAMOUR SALON,Salon,Hairdresser,"Hairdresser, Make-up artist, Skin care clinic",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93650 72049,N/A,5.0,,"Glamour Salon, 3, Chatial, near HP Petrol Pump, Kuwaritol, Assam 782137",782136,26.5595638,92.9425129,ChIJ8wGhp5P7RDcRqWQLc3hNfec,https://www.google.com/maps/place/?q=place_id:ChIJ8wGhp5P7RDcRqWQLc3hNfec,part_359,2026-09-20 21:03:10
Hair And Beauty Salon,Salon,Hair salon,Hair salon,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70026 83084,N/A,5.0,,"12, Na-Bazar, Assam 784177",782136,26.670674899999998,93.1633702,ChIJb1KRHdNfRDcR0BHo-1mhbe0,https://www.google.com/maps/place/?q=place_id:ChIJb1KRHdNfRDcR0BHo-1mhbe0,part_359,2026-09-20 21:03:10
AMO Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60028 17083,N/A,,,"Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.5859098,92.9819054,ChIJg1uI1BDxRDcRfWAQOSa7zLM,https://www.google.com/maps/place/?q=place_id:ChIJg1uI1BDxRDcRfWAQOSa7zLM,part_359,2026-09-20 21:03:10
NANDU HAIR CUTTING,Salon,Hair salon,Hair salon,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 85214 79290,N/A,5.0,,"Shop 133, Silghat Jakhalabandha Rd, near Hospital, Biswanath Charali, Dulal Madhab, Assam 782143",782136,26.5940934,92.9735207,ChIJH3lkA4zxRDcRkTJHVpyY7Hg,https://www.google.com/maps/place/?q=place_id:ChIJH3lkA4zxRDcRkTJHVpyY7Hg,part_359,2026-09-20 21:03:10
Lovely Glow & Beauty Care,Salon,Beauty Parlour,Beauty Parlour,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93653 97804,N/A,5.0,,"FWMV+JHP, Misa, Missa T.E. No.2, Assam 782138",782136,26.4840946,92.94394249999999,ChIJMxt1UwD7RDcRNi5IjoUPJQ4,https://www.google.com/maps/place/?q=place_id:ChIJMxt1UwD7RDcRNi5IjoUPJQ4,part_359,2026-09-20 21:03:10
U R Attitude Unisex Family Saloon,Salon,Beauty Parlour,Beauty Parlour,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60028 30789,N/A,4.4,,"P2MQ+MV8, L B Rd, Sootea, Ghiladhari Mukh, Assam 784175",Sootea,26.734151699999998,93.0397002,ChIJR4Lnqu30RDcR1_kHSloxdog,https://www.google.com/maps/place/?q=place_id:ChIJR4Lnqu30RDcR1_kHSloxdog,part_359,2026-09-20 21:03:10
Baharul Hair Cut,Salon,Hair salon,Hair salon,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 87299 62503,N/A,1.0,,"Biswanath Road Ghat, Chuwa Guri, Assam 784177",782136,26.6711122,93.15344429999999,ChIJCx__hKhfRDcR2y4xPDxG_Bs,https://www.google.com/maps/place/?q=place_id:ChIJCx__hKhfRDcR2y4xPDxG_Bs,part_359,2026-09-20 21:03:10
Geeta Beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 88225 58385,N/A,5.0,,"Dipatola Rd, Kusumtola, Jamugurihat, Assam 784189",Kusumtola,26.7198858,92.9705264,ChIJKQDFH4rzRDcRrFfCwqAr5Rc,https://www.google.com/maps/place/?q=place_id:ChIJKQDFH4rzRDcRrFfCwqAr5Rc,part_359,2026-09-20 21:03:10
Amir Store,Salon,Hair salon,Hair salon,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80114 38678,N/A,5.0,,"Gorbhitor,Near Lp School, Ghat Road, Assam 784177",782136,26.680102899999998,93.1587028,ChIJIQ_ubCZfRDcR9xIhKOJ812w,https://www.google.com/maps/place/?q=place_id:ChIJIQ_ubCZfRDcR9xIhKOJ812w,part_359,2026-09-20 21:03:10
Sony & Sunny,Salon,Beauty Parlour,"Beauty Parlour, Massage spa",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.3,,"BG Rd, Biswanath Charali, Assam 784176",782136,26.7400703,93.1507396,ChIJ0-O-3zheRDcRzZ8ZRfxRAU0,https://www.google.com/maps/place/?q=place_id:ChIJ0-O-3zheRDcRzZ8ZRfxRAU0,part_359,2026-09-20 21:03:10
