business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Common Service Center,Common Service Center (CSC) / E-Seva,Print shop,Print shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99548 17262,N/A,1.0,1.0,"Ward Number 7, Morigaon, Assam 782105",Ward Number 7,26.2531817,92.3552046,ChIJ7wZUlcnRWjcR46xpCmVVH9k,https://www.google.com/maps/place/?q=place_id:ChIJ7wZUlcnRWjcR46xpCmVVH9k,part_359,2026-09-20 20:50:09
"Common Service Center (CSC) - Digital Seva, Bagheswaripara",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,http://digitalseva.csc.gov.in/,4.3,,"CSC, Digital Seva, Bagheswari para, Bongaigaon, Assam 783380",Mayapuri,26.468677099999997,90.5687916,ChIJ6xS9g1P-WDcRj2R5OSzlv_8,https://www.google.com/maps/place/?q=place_id:ChIJ6xS9g1P-WDcRj2R5OSzlv_8,part_359,2026-09-20 20:50:10
Common Services Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Internet cafe",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70020 55370,N/A,3.6,,"Desang Majgaon, NH 37, Merbill, Sukanpukhuri, Assam 785697",782104,27.038868299999997,94.6711756,ChIJ666OpEM0RzcR1AhOgEKB-R8,https://www.google.com/maps/place/?q=place_id:ChIJ666OpEM0RzcR1AhOgEKB-R8,part_359,2026-09-20 20:50:10
Common Service Center (CSC) NETCOM,Common Service Center (CSC) / E-Seva,District government office,District government office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.9,,"GV7R+PQ5, Mahaliapara, Baneikuchi, Assam 784147",782104,26.5142597,91.8919892,ChIJjcPvO7gGWzcRJ281yjugEuU,https://www.google.com/maps/place/?q=place_id:ChIJjcPvO7gGWzcRJ281yjugEuU,part_359,2026-09-20 20:50:10
CSC DIGITAL SEVA CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Gossaigaon-Sapatgram Rd, Kartimari-II, Balapara-I, Assam 783337",782104,26.3386402,90.10743339999999,ChIJZ1sBKMt9WDcRmWqc-k5RBrc,https://www.google.com/maps/place/?q=place_id:ChIJZ1sBKMt9WDcRmWqc-k5RBrc,part_359,2026-09-20 20:50:10
CSC | Digital Seva Kendra | Ambagan,Common Service Center (CSC) / E-Seva,Computer service,Computer service,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86382 68359,https://wa.me/message/JJ2Q3X6TPLRSL1,4.7,,"Netaji Road, Pub - Sualani Rd, Sowaloni, Ambagan, No.1 Bhatiakhali, Assam 782120",Sowaloni,26.5131893,92.8583113,ChIJ7YROVzrlRDcRqXnH3FGG0lw,https://www.google.com/maps/place/?q=place_id:ChIJ7YROVzrlRDcRqXnH3FGG0lw,part_359,2026-09-20 20:50:10
CSC Centre,Common Service Center (CSC) / E-Seva,Computer support and services,"Computer support and services, Corporate office",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80111 33165,N/A,3.2,,"Moranhat, Assam 785670",782104,27.171974799999997,94.92276939999999,ChIJRVkzD9GtQDcR-jukA_Ys66c,https://www.google.com/maps/place/?q=place_id:ChIJRVkzD9GtQDcR-jukA_Ys66c,part_359,2026-09-20 20:50:10
"CSC, Manikpur",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91018 99484,N/A,4.9,,"Borbila, Manikpur, Assam 783392",782104,26.469440799999997,90.802279,ChIJ8Suey7AJWTcR13UIN1iKPx0,https://www.google.com/maps/place/?q=place_id:ChIJ8Suey7AJWTcR13UIN1iKPx0,part_359,2026-09-20 20:50:10
Kamaleswar's CSC Centre,Common Service Center (CSC) / E-Seva,Travel agency,Travel agency,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"Paliguri Rd, Paliguri, Jagiroad, Assam 782410",782104,26.1399747,92.208117,ChIJ346mGtbDWjcRt710fPk0O5c,https://www.google.com/maps/place/?q=place_id:ChIJ346mGtbDWjcRt710fPk0O5c,part_359,2026-09-20 20:50:10
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Computer store, Insurance agent, Travel agency",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94017 05767,N/A,4.4,,"5Q2C+MCC, Nagaon - Lumding Rd, near forest office, Sarupather, Assam 782427",782104,26.1501572,92.7727312,ChIJe86m-Ho9RTcR2Lq7_ZUJH8g,https://www.google.com/maps/place/?q=place_id:ChIJe86m-Ho9RTcR2Lq7_ZUJH8g,part_359,2026-09-20 20:50:10
