business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjib,Businesses,Apartment building,Apartment building,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,5.0,2.0,"XCPF+696, Howraghat, Assam 782461",782461,25.985525799999998,93.42339729999999,ChIJW-DbBADrRTcR703e_jsQpOA,https://www.google.com/maps/place/?q=place_id:ChIJW-DbBADrRTcR703e_jsQpOA,part_359,2026-09-20 21:22:05
The Lens Guy (Karbi Anglong),Businesses,Housing complex,Housing complex,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,5.0,1.0,"XC9P+8X3 Hojainala, Manja, Assam 782461",782461,25.9682538,93.4374314,ChIJGYMpWYrrRTcRg9-1Q8AkjIA,https://www.google.com/maps/place/?q=place_id:ChIJGYMpWYrrRTcRg9-1Q8AkjIA,part_359,2026-09-20 21:22:05
Hemphu Enterprise,Businesses,Computer support and services,Computer support and services,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 84534 47779,N/A,,,"Hemphu Enterprise, 55, Doboka - Diphu Rd, Manja, Assam 782461",782461,25.9729596,93.43201789999999,ChIJK-Nc8_brRTcRzp71c-GX1Z4,https://www.google.com/maps/place/?q=place_id:ChIJK-Nc8_brRTcRzp71c-GX1Z4,part_359,2026-09-20 21:22:05
Hemai timung village,Businesses,Housing complex,Housing complex,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,5.0,2.0,"XC9P+7VG, Manja, Assam 782461",782461,25.968176,93.4372028,ChIJJTwV3GXrRTcRSD7IDSczXpI,https://www.google.com/maps/place/?q=place_id:ChIJJTwV3GXrRTcRSD7IDSczXpI,part_359,2026-09-20 21:22:05
Home,Businesses,Apartment building,Apartment building,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"XC6Q+QGG, Diphu, Assam 782461",782461,25.9619255,93.4388153,ChIJ03BKTQDrRTcRO6_AHaLpRiw,https://www.google.com/maps/place/?q=place_id:ChIJ03BKTQDrRTcRO6_AHaLpRiw,part_359,2026-09-20 21:22:05
Sandesh Kemprai Home,Businesses,Housing complex,Housing complex,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,5.0,1.0,"XC9R+3QC, Diphu, Manja, Assam 782461",782461,25.967694299999998,93.4418755,ChIJb5fmBADrRTcRZrc1NZkvJMQ,https://www.google.com/maps/place/?q=place_id:ChIJb5fmBADrRTcRZrc1NZkvJMQ,part_359,2026-09-20 21:22:05
Bapdhan Haloi House,Businesses,Apartment building,Apartment building,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,5.0,1.0,"XC9V+P3G, Manja, Assam 782461",782461,25.969265099999998,93.4426769,ChIJISE3DgDrRTcRJxhjJ4lt6pc,https://www.google.com/maps/place/?q=place_id:ChIJISE3DgDrRTcRJxhjJ4lt6pc,part_359,2026-09-20 21:22:05
Hospital colony,Businesses,Housing society,Housing society,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,4.0,2.0,"XC8Q+38, Manja, Assam 782461",782461,25.9652089,93.4382919,ChIJe3BQd-PrRTcRcXmcU2JYzi8,https://www.google.com/maps/place/?q=place_id:ChIJe3BQd-PrRTcRcXmcU2JYzi8,part_359,2026-09-20 21:22:05
"Manja Manipuris Basti, Karbi Anglong",Businesses,Housing society,Housing society,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"XCFM+55P, Manja, Assam 782461",782461,25.9729846,93.4329946,ChIJtRqHJQDrRTcRXrrM2NoM6as,https://www.google.com/maps/place/?q=place_id:ChIJtRqHJQDrRTcRXrrM2NoM6as,part_359,2026-09-20 21:22:05
Lijang,Businesses,Taxi service,Taxi service,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,5.0,1.0,"Rongtheso, Dimapur Road, State Bank Colony, Manja, Assam 782461","State Bank Colony, Manja",25.9701865,93.43720569999999,ChIJo2im9GbrRTcRJQt10m9yPyc,https://www.google.com/maps/place/?q=place_id:ChIJo2im9GbrRTcRJQt10m9yPyc,part_359,2026-09-20 21:22:05
Bibhu Electronics,Businesses,Electronics repair shop,Electronics repair shop,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 88768 64184,N/A,3.0,4.0,"Shop No 28, Dimapur Road, near Dimapur Bokajan Bus Counter, State Bank Colony, Manja, Assam 782461","State Bank Colony, Manja",25.9702269,93.4371398,ChIJtWCSfFDrRTcRY4R37icgP20,https://www.google.com/maps/place/?q=place_id:ChIJtWCSfFDrRTcRY4R37icgP20,part_359,2026-09-20 21:22:06
