business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Institute of Computer Education & Training Centre (ICETC),Computer Training Institute,Educational institution,Educational institution,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 75769 40142,https://sctedu.in/,4.9,,"1 No, Kaziranga, Kohora, Assam 785609",782136,26.5894479,93.3996911,ChIJqxB00hBHRDcREIduX1SNyao,https://www.google.com/maps/place/?q=place_id:ChIJqxB00hBHRDcREIduX1SNyao,part_359,2026-09-20 21:03:16
NEWTECH COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Software company",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70026 93949,https://newtech-site.vercel.app/,,,"Na-Jan N.C., Assam 782136",782136,26.576123,93.2475971,ChIJXWy3IClbRDcRVexOMiaSnhs,https://www.google.com/maps/place/?q=place_id:ChIJXWy3IClbRDcRVexOMiaSnhs,part_359,2026-09-20 21:03:16
International Institute of Excellent Computers,Computer Training Institute,Educational institution,"Educational institution, Computer service, Training center",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98640 45777,N/A,5.0,,"195/W, College Road, Kalibari PO, Biswanath Charali, Assam 784176",782136,26.733807199999998,93.1490132,ChIJ00Yn1E5eRDcREXDnwLOe5qc,https://www.google.com/maps/place/?q=place_id:ChIJ00Yn1E5eRDcREXDnwLOe5qc,part_359,2026-09-20 21:03:16
Generation computer education,Computer Training Institute,Education center,Education center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"Thakurbari, Road, Gorubandha, Jakhalabandha Town, Assam 782136",782136,26.5834706,92.9862552,ChIJz3vBfcXxRDcRQoHpwK6MV0U,https://www.google.com/maps/place/?q=place_id:ChIJz3vBfcXxRDcRQoHpwK6MV0U,part_359,2026-09-20 21:03:16
DIT EDUCATION Computer Institute,Computer Training Institute,Education center,Education center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.9,,"P5M2+8C9, Biswanath Charali, Assam 784176",782136,26.7332924,93.15110109999999,ChIJ2bH8oOFfRDcRMoYApuz42Dw,https://www.google.com/maps/place/?q=place_id:ChIJ2bH8oOFfRDcRMoYApuz42Dw,part_359,2026-09-20 21:03:16
Ptech Computer Education Centre,Computer Training Institute,Computer training school,Computer training school,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 95081 50776,N/A,5.0,,"HCQ5+J7Q, Hatikhuli T.E., Kohora, Assam 785609",782136,26.5890846,93.40823789999999,ChIJPUg7be1HRDcRMcOhSs5YBuI,https://www.google.com/maps/place/?q=place_id:ChIJPUg7be1HRDcRMcOhSs5YBuI,part_359,2026-09-20 21:03:16
DIT Computer Education,Computer Training Institute,Institute of technology,Institute of technology,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"M3R4+WVG, Koraiyani, Assam 784175",782136,26.6923003,93.0572066,ChIJY98UkYv1RDcRItZm4y-yKvs,https://www.google.com/maps/place/?q=place_id:ChIJY98UkYv1RDcRItZm4y-yKvs,part_359,2026-09-20 21:03:16
DIT COMPUTER & VOCATIONAL TRAINING CENTER,Computer Training Institute,Educational institution,"Educational institution, Computer club, Computer service, Computer software store, School, Telephone exchange, Used computer store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,3.0,,"NH14 KUSUMTOLA, Assam 784189",782136,26.7331982,92.9668652,ChIJzcfYSDTzRDcRHGzxSgketHw,https://www.google.com/maps/place/?q=place_id:ChIJzcfYSDTzRDcRHGzxSgketHw,part_359,2026-09-20 21:03:16
NIELIT Accredited Centre (IAPS),Computer Training Institute,Educational institution,Educational institution,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94012 98958,http://www.iapsedu.in/,4.8,,"Kohinoor Complex, Biswanath, College Rd, Biswanath Charali, Assam 784176",782136,26.733452399999997,93.1508173,ChIJGd0Tj0ZeRDcRoKP0e3fMQB0,https://www.google.com/maps/place/?q=place_id:ChIJGd0Tj0ZeRDcRoKP0e3fMQB0,part_359,2026-09-20 21:03:16
EDUCOM Computer Education,Computer Training Institute,Computer training school,Computer training school,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60014 75679,http://www.educomweb.com/,4.9,,"Ram Krishna, Mission Rd, Sribhumi, Assam 788710",782136,24.8694644,92.3596925,ChIJwYaeSQvTUTcRhI-v-hVBVZE,https://www.google.com/maps/place/?q=place_id:ChIJwYaeSQvTUTcRhI-v-hVBVZE,part_359,2026-09-20 21:03:16
