business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta store,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 69017 12563,https://dutta-store-digital--duttapahi056.replit.app/,5.0,1.0,"NH27, Assam 782413",782412,26.099172199999998,92.314118,ChIJ_wvAAFjJWjcR1JIkrgqKfkA,https://www.google.com/maps/place/?q=place_id:ChIJ_wvAAFjJWjcR1JIkrgqKfkA,part_359,2026-09-20 21:11:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 94769 76159,https://bsnl.co.in/,,,"S/o C/O: Jiaur Rahman,Dakhin, khatowal Dakhin khatowal,Dakhin khatowal Dakhin Khatowal,Dakhin Khatowal ,Nagaon,782125 , Naogaon, DAKHIN KHATOWAL, Assam 782125",782412,26.238149999999997,92.43110999999999,ChIJuRw5VfTTWjcRNSElUHlnLSY,https://www.google.com/maps/place/?q=place_id:ChIJuRw5VfTTWjcRNSElUHlnLSY,part_359,2026-09-20 21:11:34
Bandana Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 70867 50909,N/A,4.5,2.0,"Gram Panchayat, Ganesh Valley Rd, Nellie, Assam 782413",782412,26.0992864,92.314032,ChIJhYveUwDJWjcRMZnVGMGsDZ8,https://www.google.com/maps/place/?q=place_id:ChIJhYveUwDJWjcRMZnVGMGsDZ8,part_359,2026-09-20 21:11:34
Digholiati,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.2,5.0,"Raha Gaon, Mulankata, Assam 782425",782412,26.2117547,92.4974972,ChIJ4XXRN6EtRTcRSvOV-EdW4Wo,https://www.google.com/maps/place/?q=place_id:ChIJ4XXRN6EtRTcRSvOV-EdW4Wo,part_359,2026-09-20 21:11:34
kriss gogoi,IT and Telecom Services,Cell phone store,Cell phone store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 99540 34068,N/A,4.8,16.0,"Bagan gate rd, Palahguri, Barati, Assam 782413",782412,26.1022063,92.2898774,ChIJWw26FefHWjcRj2FuuTVMxXE,https://www.google.com/maps/place/?q=place_id:ChIJWw26FefHWjcRj2FuuTVMxXE,part_359,2026-09-20 21:11:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 94013 14317,https://bsnl.co.in/,,,"S/o C/O: Motin Uddin Ahmed,. .,. .,Telahi Bhatgaon ,Marigaon,782412 , Naogaon, Assam 782412",782412,26.161739999999998,92.35396999999999,ChIJceor5tbPWjcRiN-cjJcxL_0,https://www.google.com/maps/place/?q=place_id:ChIJceor5tbPWjcRiN-cjJcxL_0,part_359,2026-09-20 21:11:34
NAYAN INFOTECH INTERNET SERVICE POINT,IT and Telecom Services,Internet service provider,Internet service provider,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 70867 51879,https://sites.google.com/view/msnayaninfotech/home,5.0,19.0,"near Sree bike world, opposite Sipajhar, Sipajhar, Assam 784145",782412,26.3939135,91.89598219999999,ChIJASB9glf_WjcRla6SXUMvC90,https://www.google.com/maps/place/?q=place_id:ChIJASB9glf_WjcRla6SXUMvC90,part_359,2026-09-20 21:11:35
Network Service,IT and Telecom Services,Computer store,"Computer store, Camera store, Closed circuit television, Computer networking service, Printer repair service, Security system installation service, Security system supplier",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 88769 96996,https://networkservice.in/,4.9,148.0,"Main Rd Abhayapuri, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.333066,90.67049899999999,ChIJsdBJA_urWTcRcAOMl5fHnAc,https://www.google.com/maps/place/?q=place_id:ChIJsdBJA_urWTcRcAOMl5fHnAc,part_359,2026-09-20 21:11:35
WEBTECH SOLUTIONS CSC centre,IT and Telecom Services,Internet cafe,"Internet cafe, Business banking service, Insurance agency, Travel agency",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,https://webtech-solutions-csc.grexa.site/,4.9,20.0,"Pirakata Dipika Shill, Dhekiajuli, No.4 Singari Bagan Gaon, Assam 784110",782412,26.6498071,92.5036564,ChIJQQFrxVrNRDcRqtF5Gl_HCXM,https://www.google.com/maps/place/?q=place_id:ChIJQQFrxVrNRDcRqtF5Gl_HCXM,part_359,2026-09-20 21:11:35
Matrimangala Electronics,IT and Telecom Services,Computer store,Computer store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 88229 96374,https://matrimangalaelectronics.com/,4.4,,"Matrimangla Electronics, Station Road, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4771578,90.5602366,ChIJ03-E3_n-WDcROxTXvXFvKKI,https://www.google.com/maps/place/?q=place_id:ChIJ03-E3_n-WDcROxTXvXFvKKI,part_359,2026-09-20 21:11:35
