business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRABHAT ENTERPRISES,Businesses,Manufacturer,Manufacturer,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 70026 47510,N/A,5.0,,"VILL : DIZUBASTI, N H 127, DIST, P.O, Misa, :, Assam 782138",P.O,26.4657792,92.9278173,ChIJS3wmy0TjRDcRa1aXMondU0U,https://www.google.com/maps/place/?q=place_id:ChIJS3wmy0TjRDcRa1aXMondU0U,part_359,2026-09-20 21:04:38
Brothers Enterprise computer store,Businesses,Computer support and services,Computer support and services,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 86385 84896,N/A,5.0,,"SH 17, Nonoi Village, Assam 782138",782138,26.4535618,92.92586659999999,ChIJ9_EW1tXjRDcRAaup4O82ucs,https://www.google.com/maps/place/?q=place_id:ChIJ9_EW1tXjRDcRAaup4O82ucs,part_359,2026-09-20 21:04:38
Kusum Computer,Businesses,Computer support and services,Computer support and services,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 60029 01472,N/A,,,"Road, Dijubasti, Missa, Nagaon, Assam 782138",Dijubasti,26.4680747,92.930483,ChIJgai1sYjjRDcRrWN5_hagACg,https://www.google.com/maps/place/?q=place_id:ChIJgai1sYjjRDcRrWN5_hagACg,part_359,2026-09-20 21:04:38
ONLINE SOLUTION 2.0,Businesses,Computer support and services,Computer support and services,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 91012 31927,N/A,4.0,,"ROAD, Amoni, Assam 782138",782138,26.4537233,92.9093661,ChIJ0WLLtWfjRDcRTHcnOtyo-YY,https://www.google.com/maps/place/?q=place_id:ChIJ0WLLtWfjRDcRTHcnOtyo-YY,part_359,2026-09-20 21:04:38
Self Business,Businesses,Club,Club,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 99547 29407,N/A,,,"Amoni, Assam 782138",782138,26.456512,92.9152761,ChIJhT_dG3zjRDcRTR8Ev0Gic6Y,https://www.google.com/maps/place/?q=place_id:ChIJhT_dG3zjRDcRTR8Ev0Gic6Y,part_359,2026-09-20 21:04:38
Shivaanika Niwas,Businesses,Apartment building,Apartment building,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,,"FW35+GVM, Amoni, Nonoi Village, Assam 782138",782138,26.45384,92.90968,ChIJTZMlKQDjRDcRJa2ZD1TeVjQ,https://www.google.com/maps/place/?q=place_id:ChIJTZMlKQDjRDcRJa2ZD1TeVjQ,part_359,2026-09-20 21:04:38
M/s B.K. ENTERPRISES,Businesses,Business to business service,Business to business service,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 91015 03224,N/A,,,"Amoni Town Rd, Amoni, Assam 782138",782138,26.453934399999998,92.9098527,ChIJkyF87wjjRDcRD3Ii81xB4lE,https://www.google.com/maps/place/?q=place_id:ChIJkyF87wjjRDcRD3Ii81xB4lE,part_359,2026-09-20 21:04:38
Nagaon kaliabor misss,Businesses,Housing society,Housing society,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"FWP8+R2X, Missamukh Pam, Assam 782138",782138,26.487119399999997,92.9150988,ChIJx71iVQDlRDcR9-W4wnKnJoA,https://www.google.com/maps/place/?q=place_id:ChIJx71iVQDlRDcR9-W4wnKnJoA,part_359,2026-09-20 21:04:38
Patkai horticulture,Businesses,Corporate campus,"Corporate campus, Lodging",782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,,"SAMAGURI, Kuruabahi, Samaguri Grant, Assam 782140",SAMAGURI,26.4230719,92.86113399999999,ChIJgfqJEUXhRDcRq7M-LwbA4b4,https://www.google.com/maps/place/?q=place_id:ChIJgfqJEUXhRDcRq7M-LwbA4b4,part_359,2026-09-20 21:04:38
Birinaloy,Businesses,Apartment building,Apartment building,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,,"FWQ3+CJG, Khalai Ati, Missa, Assam 782138",782138,26.4877774,92.9049812,ChIJ79B0JQDlRDcRCnbGN7qKp54,https://www.google.com/maps/place/?q=place_id:ChIJ79B0JQDlRDcRCnbGN7qKp54,part_359,2026-09-20 21:04:38
MOSTUFA AHMED,Businesses,Housing complex,Housing complex,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,,"FW45+XVG, Amoni, Assam 782138",782138,26.4574447,92.90971669999999,ChIJnagUDwDjRDcR84zmLcBqmx0,https://www.google.com/maps/place/?q=place_id:ChIJnagUDwDjRDcR84zmLcBqmx0,part_359,2026-09-20 21:04:38
