business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUHANA HARDWARE,Hardware Store,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,,"Marakolong No.2, 68PX+293, Telahi - Morigaon Rd, Telahi Bhatgaon, Marakolong No.2, Assam 782104",782104,26.2349867,92.348462,ChIJ6yD_fADRWjcR90u6g31Np4g,https://www.google.com/maps/place/?q=place_id:ChIJ6yD_fADRWjcR90u6g31Np4g,part_359,2026-09-20 20:49:59
Bora Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 98596 06351,N/A,5.0,,"Telahi Chariali, Mikirgaon, Assam 782104",Telahi Chariali,26.2002253,92.3738456,ChIJ0QG5dQXOWjcRVhjgjvwsXck,https://www.google.com/maps/place/?q=place_id:ChIJ0QG5dQXOWjcRVhjgjvwsXck,part_359,2026-09-20 20:49:59
Maju Enterprises,Hardware Store,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 70995 81944,N/A,5.0,,"111, Morigaon, Assam 782104",782104,26.2460207,92.34958429999999,ChIJY1RGbwDRWjcRUGu7aiKV14w,https://www.google.com/maps/place/?q=place_id:ChIJY1RGbwDRWjcRUGu7aiKV14w,part_359,2026-09-20 20:49:59
Maa Hardware,Hardware Store,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 60032 35965,N/A,5.0,,"Kacharibori, Batabori, Assam 782127",782104,26.373363599999998,92.3527318,ChIJhTjTIgDXWjcRNoIIa8MjEKA,https://www.google.com/maps/place/?q=place_id:ChIJhTjTIgDXWjcRNoIIa8MjEKA,part_359,2026-09-20 20:49:59
Khan Hardware,Hardware Store,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 97315 78427,N/A,5.0,,"Khan Hardware, Nagabandha, Kalikajari, Assam 782104",782104,26.341871899999997,92.37978489999999,ChIJ7QEbR7TXWjcRSja6_fUY3MI,https://www.google.com/maps/place/?q=place_id:ChIJ7QEbR7TXWjcRSja6_fUY3MI,part_359,2026-09-20 20:49:59
Akram Hardware,Hardware Store,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 87230 65799,N/A,1.0,,"Bowalguri, Titatala, Assam 782104",782104,26.369487099999997,92.34481559999999,ChIJtY2O55PXWjcRKbJ0B0Y6PHE,https://www.google.com/maps/place/?q=place_id:ChIJtY2O55PXWjcRKbJ0B0Y6PHE,part_359,2026-09-20 20:49:59
Hobi Hardware,Hardware Store,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 93957 39239,N/A,,,"Room no 1, to, Laharighat Road, Kacharibori, Duamari, Assam 782104",782104,26.3675136,92.35224199999999,ChIJe_nzYjPXWjcRYSkJcMzbVVQ,https://www.google.com/maps/place/?q=place_id:ChIJe_nzYjPXWjcRYSkJcMzbVVQ,part_359,2026-09-20 20:49:59
Dip Kumar Hardware,Hardware Store,Hardware store,"Hardware store, General store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 80118 57154,N/A,5.0,,"Niz Dandua, Morigaon, Assam 782104",782104,26.259009799999998,92.3832808,ChIJdfu9DZzRWjcRPyPpQQBdPEU,https://www.google.com/maps/place/?q=place_id:ChIJdfu9DZzRWjcRPyPpQQBdPEU,part_359,2026-09-20 20:49:59
JUBAIR HARDWARE ENTERPRISE,Hardware Store,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 91010 59745,N/A,,,"BELOBORI MARKET, BELOBORI JAME MOJIT, Assam 782104",782104,26.389315,92.38113,ChIJXbVtW9fXWjcRS4pNVO6Ob2A,https://www.google.com/maps/place/?q=place_id:ChIJXbVtW9fXWjcRS4pNVO6Ob2A,part_359,2026-09-20 20:49:59
M/S Biku Enterprise,Hardware Store,Hardware store,Hardware store,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94352 24839,N/A,3.3,,"M/S Biku Enterprise, Morigaon, Kashadhara Sat Gaon, Assam 782104",782104,26.2720755,92.43790949999999,ChIJZyhe-RbTWjcRsl8yli3aH0U,https://www.google.com/maps/place/?q=place_id:ChIJZyhe-RbTWjcRsl8yli3aH0U,part_359,2026-09-20 20:49:59
