business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manvi Computers,IT and Telecom Services,Mobile network operator,Mobile network operator,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 70027 17889,N/A,5.0,,"Samaguri Chari Ali, 18, Chari Ali, Samaguri, Assam 782481",782439,26.0918603,93.12006919999999,ChIJTTSBHcyhRTcRCCfkC4wvCgA,https://www.google.com/maps/place/?q=place_id:ChIJTTSBHcyhRTcRCCfkC4wvCgA,part_359,2026-09-20 21:16:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 95314 02780,https://bsnl.co.in/,,,"191, SAMARALI BAZAR, MURAJHAR MURAJHAR, MURAJHAR, Assam 782439",782439,26.09444,93.01702,ChIJPX0989sNRTcR3yy1AtB8Z1g,https://www.google.com/maps/place/?q=place_id:ChIJPX0989sNRTcR3yy1AtB8Z1g,part_359,2026-09-20 21:16:13
NEWTECH INDIA MULTISERVICES,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store, Computer store, Digital printing service, Solar energy equipment supplier",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 84860 93088,N/A,,,"45, Thana Road, MURAJHAR, Hojai, Charenghi Pathar, Assam 782445",MURAJHAR,26.0667293,92.9783379,ChIJQQvBEoENRTcRdqllU7tTciU,https://www.google.com/maps/place/?q=place_id:ChIJQQvBEoENRTcRdqllU7tTciU,part_359,2026-09-20 21:16:13
R.P Telecom,IT and Telecom Services,Computer support and services,Computer support and services,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99549 42548,N/A,,,"46, Lanka, Assam 782446",782439,25.9183848,92.9478266,ChIJa_wuJyhzRTcRHnivY1JH_Ss,https://www.google.com/maps/place/?q=place_id:ChIJa_wuJyhzRTcRHnivY1JH_Ss,part_359,2026-09-20 21:16:13
WASIM AKRAM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60006 87073,https://youtube.com/c/SKNGamingFreeFire,5.0,,"Pub Samarali, Assam 782439",782439,26.0590181,93.0784417,ChIJzxIQFiMLRTcRfUlqcrWBA4w,https://www.google.com/maps/place/?q=place_id:ChIJzxIQFiMLRTcRfUlqcrWBA4w,part_359,2026-09-20 21:16:13
RD ENTERPRISES,IT and Telecom Services,Cell phone store,"Cell phone store, Shopping mall",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 91272 44150,N/A,5.0,,"near manik ch jewellery, Howraghat, Assam 782481",782439,26.1086481,93.0338429,ChIJmajb0RcJRTcRzeE-Oa1udI8,https://www.google.com/maps/place/?q=place_id:ChIJmajb0RcJRTcRzeE-Oa1udI8,part_359,2026-09-20 21:16:13
Fix My Phone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,,"Howraghat Road Main Road, Murajhar Bazar Rd, Assam 782440",782439,26.0674352,92.9773948,ChIJwY04ve0NRTcRb6Z61hV7rJI,https://www.google.com/maps/place/?q=place_id:ChIJwY04ve0NRTcRb6Z61hV7rJI,part_359,2026-09-20 21:16:13
Banik Enterprise,IT and Telecom Services,Internet service provider,"Internet service provider, Cell phone accessory store",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,https://banikenterprisee.blogspot.com/,,,"Tarunramfukan path, LANKA, WARD no 7, Lanka (mb), Lanka, Hojai, Lanka, Assam 782446",782439,25.933348799999997,92.95555069999999,ChIJL_YYjXxzRTcRzEGCeAzgkrk,https://www.google.com/maps/place/?q=place_id:ChIJL_YYjXxzRTcRzEGCeAzgkrk,part_359,2026-09-20 21:16:13
SB COMMUNICATION,IT and Telecom Services,Computer service,"Computer service, Internet cafe, Mobile phone repair shop",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60005 43041,N/A,,,"Sironjit Borman, near Super Market, Assam 782446",782439,25.9610046,93.1284652,ChIJ3xaq7NmfRTcRl-ZM_TnSmIM,https://www.google.com/maps/place/?q=place_id:ChIJ3xaq7NmfRTcRl-ZM_TnSmIM,part_359,2026-09-20 21:16:13
Soren Colony-BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 94769 73462,https://bsnl.co.in/,,,"S/o C/O: Monohar Das,120 ,BURA GAON LANKA ,Bura Gaon ,Hojai,782442 , Naogaon, Bura Gaon, Assam 782442",782439,25.98095,92.95389999999999,ChIJnY6cogBzRTcRI39oXR9CiZo,https://www.google.com/maps/place/?q=place_id:ChIJnY6cogBzRTcRI39oXR9CiZo,part_359,2026-09-20 21:16:13
