business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
METRO STUDIO,Photographers,Photography studio,Photography studio,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 69009 60834,N/A,4.3,,"Ward No 5, Shop No 1, Kalibari Rd, Kalibari, Lumding, Assam 782447",Kalibari,25.759069099999998,93.1741167,ChIJbYZlJYmDRTcRbGoIhTIsPW0,https://www.google.com/maps/place/?q=place_id:ChIJbYZlJYmDRTcRbGoIhTIsPW0,part_359,2026-09-20 21:19:31
New Bornali Studio,Photographers,Photography studio,Photography studio,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"Lumding, Assam 782447",782447,25.7516014,93.1729472,ChIJeY3ToECDRTcRIozwfiT6KfQ,https://www.google.com/maps/place/?q=place_id:ChIJeY3ToECDRTcRIozwfiT6KfQ,part_359,2026-09-20 21:19:31
Pulak Studio,Photographers,Photography studio,Photography studio,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 96782 58922,N/A,,,"Netaji Road, 43, Netaji Road, Lumding, Assam 782447",782447,25.752061899999998,93.1721587,ChIJwyVKvXeDRTcRjq95csP-dsQ,https://www.google.com/maps/place/?q=place_id:ChIJwyVKvXeDRTcRjq95csP-dsQ,part_359,2026-09-20 21:19:31
Photo Shop,Photographers,Photography studio,Photography studio,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 60006 31643,N/A,,,"36, Jothi Hall Road, near Argho Shop, Lumding, Assam 782447",782447,25.751548,93.1727993,ChIJSbwfkpyDRTcRa5C4xi05Aeo,https://www.google.com/maps/place/?q=place_id:ChIJSbwfkpyDRTcRa5C4xi05Aeo,part_359,2026-09-20 21:19:31
Vishal Studio,Photographers,Photography studio,"Photography studio, Photo lab",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 94012 07340,N/A,4.0,,"Mg Road, Bye Line, near Galaxy Market, Diphu, Assam 782460",782447,25.841136499999998,93.4376391,ChIJP_Y6eT7tRTcRr3KdbXc96_I,https://www.google.com/maps/place/?q=place_id:ChIJP_Y6eT7tRTcRr3KdbXc96_I,part_359,2026-09-20 21:19:31
STUDIO SERDIHUN,Photographers,Portrait studio,"Portrait studio, Cafe",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70025 15839,N/A,4.8,,"RCVR+5FV, MG Rd, Diphu, Assam 782460",782447,25.8429935,93.4411712,ChIJxb1AKxbtRTcRX-zzP0uYN4s,https://www.google.com/maps/place/?q=place_id:ChIJxb1AKxbtRTcRX-zzP0uYN4s,part_359,2026-09-20 21:19:31
DDN Printhub,Photographers,Photography studio,Photography studio,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70025 04419,N/A,,,"Q52H+QJ9, Lumding, Assam 782447",782447,25.75191,93.17911509999999,ChIJi90qCgCFRTcR9a8wtRjUzsY,https://www.google.com/maps/place/?q=place_id:ChIJi90qCgCFRTcR9a8wtRjUzsY,part_359,2026-09-20 21:19:31
HIMANSHI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 76640 82490,N/A,,,"THANA ROAD, Lumding, Assam 782447",782447,25.7516306,93.1728143,ChIJgeHSuN-DRTcRbjzJyPh4frE,https://www.google.com/maps/place/?q=place_id:ChIJgeHSuN-DRTcRbjzJyPh4frE,part_359,2026-09-20 21:19:31
Samrat Photography &flims,Photographers,Photographer,"Photographer, Service establishment",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"Samrat Photography &flims, 782447, India",782447,25.7500504,93.17371949999999,ChIJv9_DEceDRTcRLz5iMNhSsjg,https://www.google.com/maps/place/?q=place_id:ChIJv9_DEceDRTcRLz5iMNhSsjg,part_359,2026-09-20 21:19:31
Santanu Photography Studio,Photographers,Photography studio,Photography studio,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q56F+6PG, behind CANARA Bank, Lumding, Shastri Gaon No.1, Assam 782447",782447,25.760316399999997,93.1741875,ChIJG2JILwCDRTcRC0-kw3UbBt4,https://www.google.com/maps/place/?q=place_id:ChIJG2JILwCDRTcRC0-kw3UbBt4,part_359,2026-09-20 21:19:31
Mahamaya Photo Studio,Photographers,Photography studio,Photography studio,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70027 39698,N/A,,,"Dharamnala, Diphu, Assam 782460",Dharamnala,25.8446972,93.44208739999999,ChIJu_UHamHtRTcR6IwMJk1RFII,https://www.google.com/maps/place/?q=place_id:ChIJu_UHamHtRTcR6IwMJk1RFII,part_359,2026-09-20 21:19:31
Santanu Photography Studio,Photographers,Photography studio,Photography studio,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q56F+6PG, behind CANARA Bank, Lumding, Shastri Gaon No.1, Assam 782447",782447,25.760329,93.1740945,ChIJreAaRgCDRTcRF8BYw5s3ocM,https://www.google.com/maps/place/?q=place_id:ChIJreAaRgCDRTcRF8BYw5s3ocM,part_359,2026-09-20 21:19:31
Santanu Photography Studio,Photographers,Photography studio,Photography studio,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q56F+6PG, behind CANARA Bank, Lumding, Shastri Gaon No.1, Assam 782447",782447,25.7603555,93.1740978,ChIJI-GxCACDRTcRNwaqEq4oAK8,https://www.google.com/maps/place/?q=place_id:ChIJI-GxCACDRTcRNwaqEq4oAK8,part_359,2026-09-20 21:19:31
Photography,Photographers,Photography service,"Photography service, Service establishment",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 90806 31447,N/A,,,"Photography, 782447, India",782447,25.3985424,92.9971719,ChIJUb9-lWaDRTcRyPwXKA3usT4,https://www.google.com/maps/place/?q=place_id:ChIJUb9-lWaDRTcRyPwXKA3usT4,part_359,2026-09-20 21:19:31
M.D STUDIO,Photographers,Photography studio,Photography studio,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 84538 40626,N/A,,,"18, Lumding, Hatikhuli No.3, Assam 782447",782447,25.7434953,93.1830323,ChIJrw20b-OFRTcRi9GIwGMpLa4,https://www.google.com/maps/place/?q=place_id:ChIJrw20b-OFRTcRi9GIwGMpLa4,part_359,2026-09-20 21:19:31
Editing,Photographers,Photo shop,Photo shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"Q58G+X5C, Tinali, Lumding, Assam 782447",782447,25.7674406,93.175389,ChIJIZKttJ2DRTcRJAceXmKWqg0,https://www.google.com/maps/place/?q=place_id:ChIJIZKttJ2DRTcRJAceXmKWqg0,part_359,2026-09-20 21:19:31
panna photography,Photographers,Photographer,"Photographer, Photo shop",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 90851 57273,N/A,,,"Lumding, Assam 782447",782447,25.7516306,93.1728143,ChIJk4cmtCqDRTcR4_2qRh5IxU0,https://www.google.com/maps/place/?q=place_id:ChIJk4cmtCqDRTcR4_2qRh5IxU0,part_359,2026-09-20 21:19:31
Photo grapher,Photographers,Photo lab,"Photo lab, Service establishment",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 87980 61301,https://wangsangusa.com/,,,"Photo grapher, 782447, India",782447,25.8608191,93.7464854,ChIJoTd-G32msi4RRXpWIUqF5Ow,https://www.google.com/maps/place/?q=place_id:ChIJoTd-G32msi4RRXpWIUqF5Ow,part_359,2026-09-20 21:19:32
Photo editor,Photographers,Photography studio,"Photography studio, Service establishment",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 88221 01200,N/A,,,"Photo editor, 782447, India",782447,26.256725,90.66441999999999,ChIJc2mYp2W--AcRbJV4DWf6TeU,https://www.google.com/maps/place/?q=place_id:ChIJc2mYp2W--AcRbJV4DWf6TeU,part_359,2026-09-20 21:19:32
