business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brothers atuto car repair sarvice center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,6.0,"2XG4+XVH, Kandura, Assam 782439",782435,26.0274437,92.95724779999999,ChIJvZsSWAANRTcRZQlK2svV4kc,https://www.google.com/maps/place/?q=place_id:ChIJvZsSWAANRTcRZQlK2svV4kc,part_359,2026-09-20 21:15:25
Prasenjit Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70991 69160,N/A,,,"Tetultola Market, Dhanuhar Basti, Assam 782435",Tetultola Market,25.9938827,92.9047506,ChIJtfswXfZtRTcRTt3xi3bebs0,https://www.google.com/maps/place/?q=place_id:ChIJtfswXfZtRTcRTt3xi3bebs0,part_359,2026-09-20 21:15:25
MS Gobinda Auto Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70020 95464,N/A,5.0,6.0,"NH 27, Nagaon - Lumding Rd, Barbaha, Hira Basti, Assam 782442",782435,26.0098774,92.9221499,ChIJfRqXXUZtRTcRudqP9nG1xN4,https://www.google.com/maps/place/?q=place_id:ChIJfRqXXUZtRTcRudqP9nG1xN4,part_359,2026-09-20 21:15:25
Body Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,4.7,6.0,"WWFW+2CH, Rupnagar, Lanka, Assam 782446",Rupnagar,25.922553699999998,92.94610589999999,ChIJG5wlYQNyRTcRocJkiut1eEQ,https://www.google.com/maps/place/?q=place_id:ChIJG5wlYQNyRTcRocJkiut1eEQ,part_359,2026-09-20 21:15:25
Armaan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,1.0,1.0,"WXG9+XQ9, Pipal Pukhuri No.1, Assam 782446",782435,25.927430299999997,92.969444,ChIJKX4GDwBzRTcR7DwtoHN8NzA,https://www.google.com/maps/place/?q=place_id:ChIJKX4GDwBzRTcR7DwtoHN8NzA,part_359,2026-09-20 21:15:25
Sujit Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99545 23682,N/A,,,"Sujit Walder Garage, Nagaon Rd, Hojai, Lanka, Assam 782446",782435,25.9309503,92.95251669999999,ChIJkzNSBLpxRTcR6X-M-Occ9GU,https://www.google.com/maps/place/?q=place_id:ChIJkzNSBLpxRTcR6X-M-Occ9GU,part_359,2026-09-20 21:15:25
Aslam Tyre Workshop,Car Repair Workshop and Garage,Garage,Garage,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 95088 31941,N/A,,,"Kapashbari, 2WH8 MHM, Hira Basti, Assam 782435",782435,26.029608,92.91623039999999,ChIJo5uVH-QTRTcRm497bnBeflQ,https://www.google.com/maps/place/?q=place_id:ChIJo5uVH-QTRTcRm497bnBeflQ,part_359,2026-09-20 21:15:25
Ikram Two Wheeler Workshop,Car Repair Workshop and Garage,Garage,Garage,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 93658 29614,N/A,5.0,1.0,"63.Hojai Assam Nilbagan, Nagaon - Lumding Rd, near Noor Chy Patol Pump, Hojai, Assam 782445",782435,26.0621123,92.9005686,ChIJYXjud9gTRTcRGNvKHlKaiUU,https://www.google.com/maps/place/?q=place_id:ChIJYXjud9gTRTcRGNvKHlKaiUU,part_359,2026-09-20 21:15:25
Arpan Bike Repairing Shop,Car Repair Workshop and Garage,Garage,Garage,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99575 34541,N/A,3.0,2.0,"88, Kheroni Chareali, Kheroni, Hojai, Assam 782448",782435,25.853522299999998,92.91362989999999,ChIJizExwXhvRTcRTAd1dPjVdEs,https://www.google.com/maps/place/?q=place_id:ChIJizExwXhvRTcRTAd1dPjVdEs,part_359,2026-09-20 21:15:25
Nath Work Shop,Car Repair Workshop and Garage,Garage,Garage,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99544 42640,N/A,,,"Nath Work Shop, Road, Tumpreng, Hojai, Assam 782435",782435,25.998118299999998,92.8136114,ChIJPXlh8eFrRTcRp564YPhyRAA,https://www.google.com/maps/place/?q=place_id:ChIJPXlh8eFrRTcRp564YPhyRAA,part_359,2026-09-20 21:15:25
Brothers Bike Point,Car Repair Workshop and Garage,Store,"Store, Garage",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 93720 67001,N/A,4.4,7.0,"Jamunagaon road, Gonipur, Assam 782440",782435,26.1039535,92.924826,ChIJIZ7MsEITRTcRZzGutVeg6qY,https://www.google.com/maps/place/?q=place_id:ChIJIZ7MsEITRTcRZzGutVeg6qY,part_359,2026-09-20 21:15:25
Deepak Garage,Car Repair Workshop and Garage,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 98645 88534,N/A,,,"Krishna Nagar, Hojai, Assam 782436",782435,26.0080283,92.8615908,ChIJJwzi6eRtRTcRj-DJ-HBxqsU,https://www.google.com/maps/place/?q=place_id:ChIJJwzi6eRtRTcRj-DJ-HBxqsU,part_359,2026-09-20 21:15:26
Lambu Workshop,Car Repair Workshop and Garage,Garage,Garage,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99578 89148,N/A,,,"Main Rd, Hojai, Assam 782436",782435,26.0067889,92.85773069999999,ChIJf19MPftrRTcR2S5gCr4HjJ0,https://www.google.com/maps/place/?q=place_id:ChIJf19MPftrRTcR2S5gCr4HjJ0,part_359,2026-09-20 21:15:26
Star Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"22, Road, Rampur Rd, near sbi Atm, Hojai, Assam 782435",782435,26.000601999999997,92.8462189,ChIJCe5_HBNrRTcRYI9_O8BF70M,https://www.google.com/maps/place/?q=place_id:ChIJCe5_HBNrRTcRYI9_O8BF70M,part_359,2026-09-20 21:15:26
