business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muktar Fish Shop,Fish Market,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 91012 86549,N/A,5.0,1.0,"55, Jurirpar Rd, Juripar, Assam 782450",782425,26.066681499999998,92.62863569999999,ChIJtfDeeHc5RTcRhbZS-4dhUgs,https://www.google.com/maps/place/?q=place_id:ChIJtfDeeHc5RTcRhbZS-4dhUgs,part_359,2026-09-20 21:12:22
Fattar Fish Shop,Fish Market,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 94010 12587,N/A,5.0,1.0,"Fish Shop, 55 Fattar, Juripar, Assam 782426",782425,26.076269999999997,92.6238146,ChIJLfuhZg85RTcR2f_ARQ85LkQ,https://www.google.com/maps/place/?q=place_id:ChIJLfuhZg85RTcR2f_ARQ85LkQ,part_359,2026-09-20 21:12:22
Rajib Fish Shop,Fish Market,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 60003 93875,N/A,5.0,1.0,"62, Rajagaon - Uttar Ameri Rd, Dakhin Jar Bagan, Assam 782450",782425,26.0401369,92.6006561,ChIJKcMlaoQ3RTcRMnVGwemvvA4,https://www.google.com/maps/place/?q=place_id:ChIJKcMlaoQ3RTcRMnVGwemvvA4,part_359,2026-09-20 21:12:22
Afaj Uddin Fish Market,Fish Market,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 80112 87880,N/A,,,"Kachua Bazar, Kampur Road, near Hospital, Kachua No.1, Assam 782426",782425,26.0884148,92.6545816,ChIJiWnc4RM5RTcRsiPXfF2Roto,https://www.google.com/maps/place/?q=place_id:ChIJiWnc4RM5RTcRsiPXfF2Roto,part_359,2026-09-20 21:12:22
Fish market,Fish Market,Market,Market,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"4GW3+W5G, Nagaon, Assam 782425",782425,26.147305,92.50296809999999,ChIJmVTlUKYzRTcRvLH2svxpzIg,https://www.google.com/maps/place/?q=place_id:ChIJmVTlUKYzRTcRvLH2svxpzIg,part_359,2026-09-20 21:12:22
Safikul Local Fish Shop,Fish Market,Market,Market,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 76358 33489,N/A,,,"Na, Assam 782425",782425,26.1731183,92.5428522,ChIJrQl9V_MxRTcR8a-jP9isUHg,https://www.google.com/maps/place/?q=place_id:ChIJrQl9V_MxRTcR8a-jP9isUHg,part_359,2026-09-20 21:12:22
Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"116, Raha, Road, Amtola, Chengajan, Assam 782425",782425,26.1725767,92.579403,ChIJTQ_bc0ExRTcRpXixA67KG9M,https://www.google.com/maps/place/?q=place_id:ChIJTQ_bc0ExRTcRpXixA67KG9M,part_359,2026-09-20 21:12:22
Innas Ali Fish Shop,Fish Market,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 84720 27486,N/A,5.0,1.0,"45, Market Kopili Par, Kampur Town, Assam 782426",782425,26.1602931,92.6556513,ChIJQUxi8xU7RTcRVWRP8hVuHZM,https://www.google.com/maps/place/?q=place_id:ChIJQUxi8xU7RTcRVWRP8hVuHZM,part_359,2026-09-20 21:12:22
Majibur Fish Shop,Fish Market,Grocery store,Grocery store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 97070 94740,N/A,,,"15Majibur Rahamn, Kampur Rod, Madhab Para, Juripar, Assam 782450",782425,26.0703265,92.6214579,ChIJz04W-BM5RTcRh0e2t1OPMJY,https://www.google.com/maps/place/?q=place_id:ChIJz04W-BM5RTcRh0e2t1OPMJY,part_359,2026-09-20 21:12:22
Nazir Hussain Fish Shop,Fish Market,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 93955 43669,N/A,,,"Market Fish Market, 45, Kampur Town, Assam 782426",782425,26.163181599999998,92.6563099,ChIJRxz7Hkc7RTcRHMEAQ4zGORY,https://www.google.com/maps/place/?q=place_id:ChIJRxz7Hkc7RTcRHMEAQ4zGORY,part_359,2026-09-20 21:12:22
AMJAT ALI,Fish Market,General store,General store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 60021 84182,N/A,5.0,1.0,"45, Fish Market, Kampur Town, Uttar Chang Chaki, Assam 782426",Fish Market,26.161348999999998,92.6622802,ChIJ8ZBvDzk7RTcRlH9YZSJxVGY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZBvDzk7RTcRlH9YZSJxVGY,part_359,2026-09-20 21:12:23
