business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LILA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 99545 49801,N/A,5.0,1.0,"11, Lumding, Assam 782447",782447,25.752808899999998,93.17250349999999,ChIJTdYt0xeDRTcRyChtiFFzGUA,https://www.google.com/maps/place/?q=place_id:ChIJTdYt0xeDRTcRyChtiFFzGUA,part_359,2026-09-20 21:19:19
MOHABIR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 91013 47812,N/A,5.0,1.0,"11, Lumding, Assam 782447",782447,25.75846,93.17417859999999,ChIJNyHKcOGDRTcRUoaare3SNqk,https://www.google.com/maps/place/?q=place_id:ChIJNyHKcOGDRTcRUoaare3SNqk,part_359,2026-09-20 21:19:19
Maa Kali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,1.0,"Q559+XQX, Shantipara Rd, Ward Number 2, Jalpaiguri, Shastri Gaon No.1, Assam 782447",Ward Number 2,25.7599864,93.1694869,ChIJSc7FK4iDRTcRDwNVLzKhtBY,https://www.google.com/maps/place/?q=place_id:ChIJSc7FK4iDRTcRDwNVLzKhtBY,part_359,2026-09-20 21:19:19
Sree Guru Pharmacy #Amit Majumder,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.8,4.0,"Hatikhuli No.3, Assam 782447",782447,25.7491056,93.1849666,ChIJXYqCBnOERTcRSE4sdkdBcZ0,https://www.google.com/maps/place/?q=place_id:ChIJXYqCBnOERTcRSE4sdkdBcZ0,part_359,2026-09-20 21:19:19
RANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 91014 23569,N/A,4.0,1.0,"Q64W 283 Barlangfer, Tiniali, near Kali Mandir, Khristan Basti, Assam 782447",782447,25.772984299999997,93.2459004,ChIJjeLCZvGFRTcRpqSlIeHEs-4,https://www.google.com/maps/place/?q=place_id:ChIJjeLCZvGFRTcRpqSlIeHEs-4,part_359,2026-09-20 21:19:19
BANIK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70023 72320,N/A,4.5,4.0,"11, Lumding, Assam 782447",782447,25.7598617,93.1746713,ChIJnftS0juDRTcRw1w3d1ndvHg,https://www.google.com/maps/place/?q=place_id:ChIJnftS0juDRTcRw1w3d1ndvHg,part_359,2026-09-20 21:19:19
Farhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70023 72590,N/A,,,"Amtila, Lumding, Assam 782447",Amtila,25.74338,93.1535218,ChIJywg1vX6DRTcRX-crGU2I938,https://www.google.com/maps/place/?q=place_id:ChIJywg1vX6DRTcRX-crGU2I938,part_359,2026-09-20 21:19:19
New Anjali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 96783 23946,N/A,4.5,2.0,"Crossing gate Rd, Lumding, Assam 782447",782447,25.7498924,93.1723435,ChIJazqDxaeDRTcRBn8xxHu-fHk,https://www.google.com/maps/place/?q=place_id:ChIJazqDxaeDRTcRBn8xxHu-fHk,part_359,2026-09-20 21:19:19
Chandan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 93651 08227,N/A,,,"Lumding, Assam 782447",782447,25.753148499999998,93.1705238,ChIJN-8Yl4-DRTcRl8N7M4tXvkw,https://www.google.com/maps/place/?q=place_id:ChIJN-8Yl4-DRTcRl8N7M4tXvkw,part_359,2026-09-20 21:19:19
C.K medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 99573 99617,N/A,,,"67, pump road, Lumding, Shastri Gaon No.2, Assam 782447",782447,25.7497853,93.1628733,ChIJ6cii2_yDRTcRvifH0tdI2do,https://www.google.com/maps/place/?q=place_id:ChIJ6cii2_yDRTcRvifH0tdI2do,part_359,2026-09-20 21:19:19
New Basana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 99572 56098,N/A,5.0,2.0,"Rly, Hospital Rd, Lumding, Assam 782447",782447,25.7525819,93.18006249999999,ChIJHeARMBeFRTcRkGkyqGoFi4A,https://www.google.com/maps/place/?q=place_id:ChIJHeARMBeFRTcRkGkyqGoFi4A,part_359,2026-09-20 21:19:19
Bakuli Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,4.0,"Lanka Rd, near civil hospital, Lumding, Shastri Gaon No.1, Assam 782447",782447,25.7624788,93.175478,ChIJD6Ti-5eDRTcRtPhbgj0UvSw,https://www.google.com/maps/place/?q=place_id:ChIJD6Ti-5eDRTcRtPhbgj0UvSw,part_359,2026-09-20 21:19:19
Devi sarhswati medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 87610 90183,N/A,5.0,1.0,"21, Lumding, Assam 782447",782447,25.754397299999997,93.1849026,ChIJraK8l7qFRTcREtB20wbFyIg,https://www.google.com/maps/place/?q=place_id:ChIJraK8l7qFRTcREtB20wbFyIg,part_359,2026-09-20 21:19:19
Sainath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q55F+CM8, Kalibari Rd, Shastri Gaon No.1, Assam 782447",782447,25.758539499999998,93.1742178,ChIJT6r-n4iDRTcRPJaBsw_wpI8,https://www.google.com/maps/place/?q=place_id:ChIJT6r-n4iDRTcRPJaBsw_wpI8,part_359,2026-09-20 21:19:19
Chandan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,2.0,"Q52J+RP8, Itakhola, Hojai, Assam 782447",782447,25.752035499999998,93.18184339999999,ChIJ8eVIaeSFRTcROUKyZ_RplTY,https://www.google.com/maps/place/?q=place_id:ChIJ8eVIaeSFRTcROUKyZ_RplTY,part_359,2026-09-20 21:19:19
Ms. Parul Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,1.0,"Q568+G2R, Shastri Gaon No.1, Assam 782447",782447,25.7613541,93.1650293,ChIJfVz5U5qDRTcRSAnrRoDQ1rM,https://www.google.com/maps/place/?q=place_id:ChIJfVz5U5qDRTcRSAnrRoDQ1rM,part_359,2026-09-20 21:19:19
