business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.6,,"5RM3+632, Guwahati Refinery Rd, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.183013,91.8026502,ChIJJ_ZTD1BYWjcRCRG0e5Ta4IM,https://www.google.com/maps/place/?q=place_id:ChIJJ_ZTD1BYWjcRCRG0e5Ta4IM,part_359,2026-09-20 21:08:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94019 13559,https://bsnl.co.in/,,,"Dhipujijan Pam, Chandray, Kamrup Metro, Assam -781150 , Guwahati, Dhipujijan Pam, Assam 781150",782401,26.209546399999997,92.0042668,ChIJt6Xp7VLvWjcRo1hjYYrN76I,https://www.google.com/maps/place/?q=place_id:ChIJt6Xp7VLvWjcRo1hjYYrN76I,part_359,2026-09-20 21:08:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94769 76367,https://bsnl.co.in/,,,"Loonmati, Guwahati, Assam 782411",782401,26.26042,92.02135,ChIJY4ENWHnlWjcRG7hZXT8fEOU,https://www.google.com/maps/place/?q=place_id:ChIJY4ENWHnlWjcRG7hZXT8fEOU,part_359,2026-09-20 21:08:35
BSNL Office,IT and Telecom Services,Telephone exchange,Telephone exchange,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.2,,"4X96+4CF, Gumoria Pathar, Assam 782402",782401,26.1178232,91.9610505,ChIJcUjFYybyWjcRi2rnc-LbUyk,https://www.google.com/maps/place/?q=place_id:ChIJcUjFYybyWjcRi2rnc-LbUyk,part_359,2026-09-20 21:08:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94019 07182,https://bsnl.co.in/,,,"Sonapur, near forest office, kamrup. Assam , Guwahati GUWAHATI, Assam 782402",Sonapur,26.117939699999997,91.9789055,ChIJpbBKgKHzWjcRzACpXBXjCUk,https://www.google.com/maps/place/?q=place_id:ChIJpbBKgKHzWjcRzACpXBXjCUk,part_359,2026-09-20 21:08:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94359 91674,https://bsnl.co.in/,,,"sonapur, Santinagar, Guwahati, Gumoria Pathar, Assam 782402","sonapur, Santinagar",26.1271539,91.96453299999999,ChIJvcrmD8PxWjcRNuchSbNZnbc,https://www.google.com/maps/place/?q=place_id:ChIJvcrmD8PxWjcRNuchSbNZnbc,part_359,2026-09-20 21:08:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94769 77951,https://bsnl.co.in/,,,"MALIBAGAN, Guwahati, Dhamkhunda No.1, Assam 782402",MALIBAGAN,26.1996905,92.0209679,ChIJsR1HyqPvWjcRo6nlzxU5SB0,https://www.google.com/maps/place/?q=place_id:ChIJsR1HyqPvWjcRo6nlzxU5SB0,part_359,2026-09-20 21:08:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 95312 63038,https://bsnl.co.in/,,,"DHIPUJI PATHAR MAYONG 781150 , Guwahati, Dhipuji Pathar, Assam 781150",782401,26.21245,92.00206,ChIJIfZDdafvWjcRV3OlkVcRmqk,https://www.google.com/maps/place/?q=place_id:ChIJIfZDdafvWjcRV3OlkVcRmqk,part_359,2026-09-20 21:08:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 94019 07817,https://bsnl.co.in/,,,"B- Block, Kalitakuchi, Narengi Tinali, Amsing Jorabat, Guwahati, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.152166899999997,91.8787574,ChIJddLq21D3WjcRvQomLqmixks,https://www.google.com/maps/place/?q=place_id:ChIJddLq21D3WjcRvQomLqmixks,part_359,2026-09-20 21:08:35
M/S THAKURIA TELECOM,IT and Telecom Services,Store,Store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 96135 37347,N/A,4.6,,"6WQH+38P, Chandrapur Rd, Chandrapur, Chandrapur Bagicha, Burha Mayang Par, Assam 781150",Chandrapur,26.2377061,91.92833859999999,ChIJI_173RT6WjcRTe2Thf6lRn8,https://www.google.com/maps/place/?q=place_id:ChIJI_173RT6WjcRTe2Thf6lRn8,part_359,2026-09-20 21:08:35
