business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarvsrestha Institute | Best NEET Coaching in Raipur Chhattisgarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93998 99722,https://sarvsrestha.com/,4.8,,"Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Sector 5, Jagriti Nagar, Devendra Nagar",21.2625572,81.6487339,ChIJkfaXOkvdKDoR7RimqUriIxg,https://www.google.com/maps/place/?q=place_id:ChIJkfaXOkvdKDoR7RimqUriIxg,part_359,2026-09-20 20:56:35
FUTURE VISION - BEST NEET / JEE MAINS / TNPSC / PG.TRB / TET / UG.TET / AO-AGRI COACHING CENTRE SALEM,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90420 30163,https://www.futurevisionias.com/,4.7,,"2nd Floor, AVK Maruthi Plaza, SKS Hospital Rd, opposite Hotel Lakshmi Prakash, Salem, Tamil Nadu 636004",782128,11.6685564,78.1427992,ChIJU6-oBfXwqzsRwlv8sg8S4fw,https://www.google.com/maps/place/?q=place_id:ChIJU6-oBfXwqzsRwlv8sg8S4fw,part_359,2026-09-20 20:56:35
Ramanujan Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88891 09999,https://ramanujan.academy/,4.4,,"Bank of Baroda, C/21, Tagore Nagar Chowk, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.227170299999997,81.650111,ChIJfdkZOAHdKDoRWUOgrQSUrXo,https://www.google.com/maps/place/?q=place_id:ChIJfdkZOAHdKDoRWUOgrQSUrXo,part_359,2026-09-20 20:56:35
ThinkArk Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87557 52744,http://www.thinkark.in/,5.0,29.0,"2nd Floor, Mannat Tower, ThinkArk Academy, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3642687,78.0747336,ChIJiRi7dzTXCDkRgIOv9WCAqjw,https://www.google.com/maps/place/?q=place_id:ChIJiRi7dzTXCDkRgIOv9WCAqjw,part_359,2026-09-20 20:56:36
Times Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95281 11888,N/A,4.9,52.0,"2nd Floor, Khanna Complex, Kanth Rd, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.8709231,78.7453282,ChIJJQOquFn5CjkRLLXXMzww8zg,https://www.google.com/maps/place/?q=place_id:ChIJJQOquFn5CjkRLLXXMzww8zg,part_359,2026-09-20 20:56:36
Easyhai Centre for Excellence - No.1 IIT-JEE Coaching in agra / Best JEE-NEET Coaching Classes in Agra,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92899 11129,https://www.easyhaionline.com/,4.3,25.0,"Sangraj Point,89,Kailash Vihar, Gailana, Sarjepur, near Dev Nagar, Khandari, Agra, Uttar Pradesh 282007",Khandari,27.2128141,77.9842874,ChIJLYiDqL53dDkR9e9vPMTyWjI,https://www.google.com/maps/place/?q=place_id:ChIJLYiDqL53dDkR9e9vPMTyWjI,part_359,2026-09-20 20:56:36
TAPASYA INSTITUTE- The best JEE/NEET/NDA INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,http://www.tapasyainstitute.com/,4.5,186.0,"Engineer's Enclave, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312128299999998,78.0091508,ChIJSTY7ryMqCTkRgG4eyMfh3Fw,https://www.google.com/maps/place/?q=place_id:ChIJSTY7ryMqCTkRgG4eyMfh3Fw,part_359,2026-09-20 20:56:36
"Super Classes(IIT-JEE/NEET),Chandpur",NEET and JEE Coaching Center,Coaching Center,Coaching Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,9.0,"Bijnor - Siau Rd, near New City Public School, Chandpur, Mehmoodpur Kasba, Uttar Pradesh 246725",782128,29.131814199999997,78.2800978,ChIJD0Pf_5yXCzkRWCsFCsvWgZE,https://www.google.com/maps/place/?q=place_id:ChIJD0Pf_5yXCzkRWCsFCsvWgZE,part_359,2026-09-20 20:56:36
PHINIX coaching for NEET and IIT,NEET and JEE Coaching Center,Education center,Education center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,5.0,3.0,"VFW7+6QV, Kalyanpur Rd, Pakka bagh, Amroha, Uttar Pradesh 244245",Pakka bagh,28.895604,78.4644351,ChIJi3qCHooJCzkRWYSPKABBhM8,https://www.google.com/maps/place/?q=place_id:ChIJi3qCHooJCzkRWYSPKABBhM8,part_359,2026-09-20 20:56:36
Medhavi Physics Classes by Er. Pooja Verma,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98970 85277,http://medhaviphysicsclasses.in/,4.9,186.0,"Surendra Nagar, near Shiv Mandir, Aawas Vikas, Bijnor, Uttar Pradesh 246701",Aawas Vikas,29.379535899999997,78.124465,ChIJwTvkBKDvCzkRR1gSujUlUK4,https://www.google.com/maps/place/?q=place_id:ChIJwTvkBKDvCzkRR1gSujUlUK4,part_359,2026-09-20 20:56:36
Arc Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97202 33669,N/A,4.9,76.0,"Behind banna Devi thana, Bannadevi, Aligarh, Uttar Pradesh 202001","Kapil Vihar Colony, Bannadevi",27.896787699999997,78.0589461,ChIJX5W03V-ldDkRb0dnkrZ2xCQ,https://www.google.com/maps/place/?q=place_id:ChIJX5W03V-ldDkRb0dnkrZ2xCQ,part_359,2026-09-20 20:56:36
Innovation Classes,NEET and JEE Coaching Center,Education center,Education center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80776 75085,N/A,5.0,56.0,"Ground Floor, opposite Guru Kripa Hospital Durga Chowk, near Uncha Pul, Shyam Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Shyam Nagar,29.9212925,78.11176979999999,ChIJvbYomf9HCTkRKBcTk6Qyhhs,https://www.google.com/maps/place/?q=place_id:ChIJvbYomf9HCTkRKBcTk6Qyhhs,part_359,2026-09-20 20:56:36
"HOME TUITION & COACHING CENTER CLASS 1 TO 12 CBSE,ICSE NEET ,NDA",NEET and JEE Coaching Center,Education center,Education center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 82180 38691,N/A,4.8,706.0,"House no. 48, near sikandra, K. K. Nagar, Bain Bazar, Sikandra, Agra, Uttar Pradesh 282007","K. K. Nagar, Bain Bazar, Sikandra",27.214732299999998,77.955109,ChIJne-Wd4F3dDkRutoCbqMnwIc,https://www.google.com/maps/place/?q=place_id:ChIJne-Wd4F3dDkRutoCbqMnwIc,part_359,2026-09-20 20:56:36
JEET CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 81713 21106,N/A,4.8,20.0,"Etah Byepass, adjacent to Kaveri Vatika, behind Three Dots Sewamarg School, Krishna Nagar Colony, Krishna Vihar, Quarsi, Aligarh, Uttar Pradesh 202001","Krishna Nagar Colony, Krishna Vihar, Quarsi",27.888886199999998,78.0976871,ChIJacKXBhCldDkRPIpVfBdM2kc,https://www.google.com/maps/place/?q=place_id:ChIJacKXBhCldDkRPIpVfBdM2kc,part_359,2026-09-20 20:56:36
NARAYANA IIT-JEE/NEET/FOUNDATION - CHINCHWAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 95222 00750,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-pimpri-chinchwad/centers-in-Pimpri-Colony/narayana-iitjeeneetfoundation-in-Pimpri-Colony-pimpri-chinchwad--1E2OoD/home,4.4,,"Second Floor, Old Mumbai - Pune Hwy, opposite Ranka Jewellers, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Pimpri Colony",18.6336565,73.7989147,ChIJWXRLSde5wjsRo24mIrvtN08,https://www.google.com/maps/place/?q=place_id:ChIJWXRLSde5wjsRo24mIrvtN08,part_359,2026-09-20 20:56:36
Vision IIT/NEET Academy,NEET and JEE Coaching Center,Education center,Education center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97032 09701,https://visioniitneet.com/,5.0,,"2nd Floor, Near Fever Hospital, Jn, Tilak Nagar Rd, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.395763,78.5038093,ChIJ3SeruEKZyzsR5QvsFqSTXnc,https://www.google.com/maps/place/?q=place_id:ChIJ3SeruEKZyzsR5QvsFqSTXnc,part_359,2026-09-20 20:56:36
Doctors Neet Academy-DNA,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, College, Medical school, Tutoring service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88852 83592,http://www.doctorsneetacademy.com/,4.9,,"Kuntloor Rd, near Hayath Nagar Bus Station, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3318913,78.6096862,ChIJn41KGRyhyzsR2ft0ezPI-Hk,https://www.google.com/maps/place/?q=place_id:ChIJn41KGRyhyzsR2ft0ezPI-Hk,part_359,2026-09-20 20:56:36
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_359,2026-09-20 20:56:36
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_359,2026-09-20 20:56:36
JN CHEMISTRY JEE & NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 97041 99992,http://www.jnchemistry.com/,4.8,,"Shivam Rd, Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4057296,78.5152238,ChIJnXTT9qGZyzsRVlI72nSiDTI,https://www.google.com/maps/place/?q=place_id:ChIJnXTT9qGZyzsRVlI72nSiDTI,part_359,2026-09-20 20:56:36
Motion Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 72319 12196,https://lucknow.motion.ac.in/,4.9,,"Ground floor and 1st floor, Halwasiya Court, Halwasia annexe, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8509456,80.9424202,ChIJ9YFOiY_9mzkRy70HsZf2i80,https://www.google.com/maps/place/?q=place_id:ChIJ9YFOiY_9mzkRy70HsZf2i80,part_359,2026-09-20 20:56:36
Target NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94104 59187,N/A,5.0,,"Dev Dham Colony, Station Rd, Bilari, Uttar Pradesh 244411",782128,28.626465,78.80301,ChIJqQg6TN_nCjkRT9rqNMYoi7o,https://www.google.com/maps/place/?q=place_id:ChIJqQg6TN_nCjkRT9rqNMYoi7o,part_359,2026-09-20 20:56:36
"Spark Academy Ameerpet, Hyderabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87900 37456,https://www.sparkacademyhyd.com/,4.7,,"METRO PILLAR NO. 1069, 0pp.chennai shopping mall, 301, Pancom Business Center, 3rd Floor, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4331341,78.4461778,ChIJL2lCyM6QyzsRYC-_RroPP3o,https://www.google.com/maps/place/?q=place_id:ChIJL2lCyM6QyzsRYC-_RroPP3o,part_359,2026-09-20 20:56:36
Apolo Medical Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center, Training center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92480 93812,https://apolomedicalacademy.com/,4.7,,"metro pillar no-1555, Sai Ram Towers, 1-8-14&16, beside Bank of Baroda, Hanuman Nagar, Balaji Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Hanuman Nagar, Balaji Residency, Chaitanyapuri, Dilsukhnagar",17.371954199999998,78.53019259999999,ChIJ852RuPGYyzsRAAAAMP8gfzs,https://www.google.com/maps/place/?q=place_id:ChIJ852RuPGYyzsRAAAAMP8gfzs,part_359,2026-09-20 20:56:36
Elite IIT Coaching Malleshwaram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 77954 00014,http://www.eliteiit.com/,4.0,,"282, Sampige Rd, 18th cross, Ranganathapura, Malleshwaram, Bengaluru, Karnataka 560003","18th cross, Ranganathapura, Malleshwaram",13.007928399999999,77.5713036,ChIJIeYf2PwXrjsRzM3boQSjIBc,https://www.google.com/maps/place/?q=place_id:ChIJIeYf2PwXrjsRzM3boQSjIBc,part_359,2026-09-20 20:56:36
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_359,2026-09-20 20:56:36
"Physics Wallah Vidyapeeth Coaching Center Jaipur RS Circle | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 80 4749 1146,https://www.pw.live/offline-centres/batches/vidyapeeth/jaipur-rj/jaipur---rs-circle-vidyapeeth-795362,4.8,,"OJAT Tower, 502, Gopalpura Bypass Rd, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.871983699999998,75.7795998,ChIJ100Shrq1bTkRC-O5M-RWMIo,https://www.google.com/maps/place/?q=place_id:ChIJ100Shrq1bTkRC-O5M-RWMIo,part_359,2026-09-20 20:56:36
"Igniters For Tomorrow Best Coaching for JEE, NEET, Boards Exam preparation Physics, Chemistry, Maths, Biology ,Science",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Training center",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70558 99111,http://www.igniters.in/,4.7,,"47/202, Ballupur, Chowk, GMS Rd, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.332494399999998,78.0106364,ChIJQyi4AAUqCTkRpaQDWillbFA,https://www.google.com/maps/place/?q=place_id:ChIJQyi4AAUqCTkRpaQDWillbFA,part_359,2026-09-20 20:56:36
Nityam Academic Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99179 64884,N/A,5.0,23.0,"Ward No 9, Ramswaroop Halwai, new, Rampur, Gabhana, Uttar Pradesh 202136",782128,28.0469497,77.9614441,ChIJ77vXlSqpdDkRU8YG2JtLmss,https://www.google.com/maps/place/?q=place_id:ChIJ77vXlSqpdDkRU8YG2JtLmss,part_359,2026-09-20 20:56:37
Electron Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99110 07960,http://www.electronclasses.in/,4.9,72.0,"Vakratund Niwas, behind Chaudhary Charan Singh Park Pushp Vihar, Avas Vikas Colony, Chandausi, Uttar Pradesh 244412",Avas Vikas Colony,28.4516723,78.7744621,ChIJjxnIBrrbCjkRkTpo5w59QgI,https://www.google.com/maps/place/?q=place_id:ChIJjxnIBrrbCjkRkTpo5w59QgI,part_359,2026-09-20 20:56:37
Nirmaan GS Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.7,187.0,"Circuit House Sq, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001",Jeevan Jyoti Colony,24.5734823,80.8326689,ChIJZ8GIuZ9_hDkRlsufsTNkYxM,https://www.google.com/maps/place/?q=place_id:ChIJZ8GIuZ9_hDkRlsufsTNkYxM,part_359,2026-09-20 20:56:37
