business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SB STORE,Kirana Store,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93954 20958,N/A,5.0,,"Roj Building, Baligate Tinali, Assam 782401",782401,26.1177097,91.97768119999999,ChIJJcFfrS3zWjcR_kVqbQpaXVs,https://www.google.com/maps/place/?q=place_id:ChIJJcFfrS3zWjcR_kVqbQpaXVs,part_359,2026-09-20 21:08:08
KB Store,Kirana Store,General store,General store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93659 41014,N/A,5.0,,"Dhamkhunda No.2, Assam 782401",782401,26.1915727,92.0135232,ChIJZY4uf_fvWjcRxr56-VY1WXU,https://www.google.com/maps/place/?q=place_id:ChIJZY4uf_fvWjcRxr56-VY1WXU,part_359,2026-09-20 21:08:08
Deepshikha Online Services,Kirana Store,General store,"General store, Insurance agent",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 86380 62600,N/A,5.0,,"Shop No -004, Marigaon, Dhipujijan Pam, Assam 782411",782401,26.212666799999997,91.9856755,ChIJ08LnAgDxWjcRmxv1x7PLbYM,https://www.google.com/maps/place/?q=place_id:ChIJ08LnAgDxWjcRmxv1x7PLbYM,part_359,2026-09-20 21:08:08
Chiddik Ali Store,Kirana Store,General store,General store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80113 10863,N/A,5.0,,"Shop 1, Sonapur, Gumoria Pathar, Rewa N.C., Assam 782402",Sonapur,26.1178253,91.9736933,ChIJk50q23nzWjcR7TMmDANCi0k,https://www.google.com/maps/place/?q=place_id:ChIJk50q23nzWjcR7TMmDANCi0k,part_359,2026-09-20 21:08:08
Dipti Store,Kirana Store,General store,General store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99548 61965,N/A,4.5,,"Dipti Store, Digaru Tiniali, Chamata Pathar, Assam 782401",782401,26.1473694,91.97267959999999,ChIJN8MHOibxWjcR8sEVHlmPGRQ,https://www.google.com/maps/place/?q=place_id:ChIJN8MHOibxWjcR8sEVHlmPGRQ,part_359,2026-09-20 21:08:08
Krishna Store,Kirana Store,Indian grocery store,Indian grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.3,,"5V3J+4V3, B- Block, Kalitakuchi, Narengi Tinali, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.153433099999997,91.8825134,ChIJjdxseO72WjcRypSspovqDlc,https://www.google.com/maps/place/?q=place_id:ChIJjdxseO72WjcRypSspovqDlc,part_359,2026-09-20 21:08:08
LAHAN DEPARTMENTAL STORE,Kirana Store,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 87539 84162,https://lahandepartmentalstore.catalog.to/,4.9,,"Lahan Complex, Assam Basti, Amsing Jorabat, Guwahati, Assam 782401",782401,26.1559392,91.89497469999999,ChIJwXyrCND3WjcRAF7tx2Bd1l4,https://www.google.com/maps/place/?q=place_id:ChIJwXyrCND3WjcRAF7tx2Bd1l4,part_359,2026-09-20 21:08:08
Dhiraj Store,Kirana Store,Grocery store,"Grocery store, Store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 86385 46703,N/A,5.0,,"5XCC+GQW, Bijni Grant, Assam 782401",782401,26.171512999999997,91.9723374,ChIJpSZJMgrxWjcRF4Wu98Ldso8,https://www.google.com/maps/place/?q=place_id:ChIJpSZJMgrxWjcRF4Wu98Ldso8,part_359,2026-09-20 21:08:08
Anuwar Store,Kirana Store,General store,General store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60020 97395,N/A,5.0,,"Sonapur - Rewa Rd, Sonapur, Rewa N.C., Assam 782402",782401,26.1212087,91.9689523,ChIJs6_euZzzWjcRt834_OFX9xg,https://www.google.com/maps/place/?q=place_id:ChIJs6_euZzzWjcRt834_OFX9xg,part_359,2026-09-20 21:08:08
All in One General Store,Kirana Store,Department store,Department store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 96782 20091,https://lahandepartmentalstore.catalog.to/,5.0,,"Amsing Jorabat, Guwahati, Assam 781027",782401,26.1558887,91.8949315,ChIJR6w-A973WjcRWFH6c5kSuyI,https://www.google.com/maps/place/?q=place_id:ChIJR6w-A973WjcRWFH6c5kSuyI,part_359,2026-09-20 21:08:08
Purna Bahadur Store,Kirana Store,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88223 74856,N/A,,,"Fgjsnskdnnnfb, Kalongpar, Dhamkhunda No.1, Assam 782401",Fgjsnskdnnnfb,26.195352,92.011809,ChIJU1H18OTvWjcRUr5_NxMSz74,https://www.google.com/maps/place/?q=place_id:ChIJU1H18OTvWjcRUr5_NxMSz74,part_359,2026-09-20 21:08:08
Deba Shop,Kirana Store,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"6X5V+42Q, Chandrapur, Chandrapur Bagicha, Dhipujijan Pam, Assam 782411",Chandrapur,26.2078435,91.9925973,ChIJfxneKyzvWjcR2d4CFvWyHP0,https://www.google.com/maps/place/?q=place_id:ChIJfxneKyzvWjcR2d4CFvWyHP0,part_359,2026-09-20 21:08:08
9th Mile Amsing Jorabat sonapur road,Kirana Store,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.5,,"5V3P+GH2, Guwahati Sonapur Rd, B- Block, Kalitakuchi, Narengi Tinali, Thakurkuchi N.C., Amsing NC, Assam 782401","B- Block, Kalitakuchi, Narengi Tinali",26.1540671,91.888639,ChIJ51NGx3n3WjcRUlO2VdaSvQ4,https://www.google.com/maps/place/?q=place_id:ChIJ51NGx3n3WjcRUlO2VdaSvQ4,part_359,2026-09-20 21:08:08
Bordoloi Store,Kirana Store,Indian grocery store,Indian grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98543 81339,N/A,4.3,,"opposite NTC Mill, Chandrapur, Chandrapur Bagicha, Guwahati, Assam 781150",Chandrapur,26.2342755,91.9427834,ChIJjc8TPWT6WjcRtK-CsbHSfS8,https://www.google.com/maps/place/?q=place_id:ChIJjc8TPWT6WjcRtK-CsbHSfS8,part_359,2026-09-20 21:08:08
Nazirakhat Rahang Market,Kirana Store,Supermarket,Supermarket,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97068 32133,N/A,4.3,,"4WFH+54H, Nazirakhat, Lomati Gaon, Tepesia, Assam 782402",Nazirakhat,26.122947699999997,91.9278509,ChIJEQkhJ-DzWjcRv1GcZ4XUfRo,https://www.google.com/maps/place/?q=place_id:ChIJEQkhJ-DzWjcRv1GcZ4XUfRo,part_359,2026-09-20 21:08:08
RB Store,Kirana Store,General store,General store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99548 10217,N/A,4.2,,"RB Store, Panbari Road, Ghaguah, Borbila Bill, Assam 782401",782401,26.168060099999998,91.96446159999999,ChIJdyZKzY7xWjcRaIpdNE6PWCc,https://www.google.com/maps/place/?q=place_id:ChIJdyZKzY7xWjcRaIpdNE6PWCc,part_359,2026-09-20 21:08:08
Milan store,Kirana Store,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60020 17665,N/A,,,"Digaru Amchong PWD Road, Chamata Pathar, Chenimur, Assam 782402",782401,26.156853599999998,91.9608021,ChIJoULJi7bxWjcRImGrmfRhpko,https://www.google.com/maps/place/?q=place_id:ChIJoULJi7bxWjcRImGrmfRhpko,part_359,2026-09-20 21:08:08
Anjan Bhander,Kirana Store,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 70025 72088,N/A,,,"Sonapur, Rewa N.C., Assam 782401",Sonapur,26.1175762,91.98015269999999,ChIJGzjtDbbzWjcRc_Ui-qxUOJE,https://www.google.com/maps/place/?q=place_id:ChIJGzjtDbbzWjcRc_Ui-qxUOJE,part_359,2026-09-20 21:08:08
Jubin Store,Kirana Store,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88769 69396,N/A,5.0,1.0,"Baihata - Dagaon Rd, Muktapur, Baihata Chariali, Assam 781381",782401,26.3448621,91.7163164,ChIJOQBiSTRTWjcRH9IY-Gb14xw,https://www.google.com/maps/place/?q=place_id:ChIJOQBiSTRTWjcRH9IY-Gb14xw,part_359,2026-09-20 21:08:08
Rajkumar Store,Kirana Store,Wholesale Food Store,"Wholesale Food Store, Home goods store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91013 07607,N/A,4.2,22.0,"Niz-Madartola, Assam 781381",782401,26.3418323,91.72539669999999,ChIJN1GWz7lTWjcRATbATq_LjgA,https://www.google.com/maps/place/?q=place_id:ChIJN1GWz7lTWjcRATbATq_LjgA,part_359,2026-09-20 21:08:08
Ajijur Store,Kirana Store,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88224 24852,N/A,5.0,1.0,"Beki Bazar Kalgachia Road, Boko, Assam 781123",782401,25.9410943,91.2891035,ChIJd53NREcfWjcRb2ikHllBQIU,https://www.google.com/maps/place/?q=place_id:ChIJd53NREcfWjcRb2ikHllBQIU,part_359,2026-09-20 21:08:08
G & K Store,Kirana Store,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91017 33217,N/A,5.0,1.0,"Sorbhog Near, Gandhi Hall Sorbhog, near Gandhi Hall, Boko, Assam 781123",782401,25.9410943,91.2891035,ChIJJzwgAuwfWjcR4wD_FtA6CaQ,https://www.google.com/maps/place/?q=place_id:ChIJJzwgAuwfWjcR4wD_FtA6CaQ,part_359,2026-09-20 21:08:08
B.M. Store,Kirana Store,Indian grocery store,Indian grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60019 84762,N/A,,,"Chenimur, Guwahati, Assam 782401",782401,26.1483968,91.9538814,ChIJJ6KqLYHxWjcROsUxdadTdqI,https://www.google.com/maps/place/?q=place_id:ChIJJ6KqLYHxWjcROsUxdadTdqI,part_359,2026-09-20 21:08:09
BISHNU GROCERY STORE,Kirana Store,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"near by L P School, Road, Dhipuji Pathar, Guwahati, Assam 781150",Road,26.2148777,91.9995067,ChIJy8Pgh0HvWjcRun3HK_Prf8U,https://www.google.com/maps/place/?q=place_id:ChIJy8Pgh0HvWjcRun3HK_Prf8U,part_359,2026-09-20 21:08:09
Aditya Grocery,Kirana Store,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"5W4W+W7P, Guwahati Sonapur Rd, Guwahati, Digaru Gaon, Assam 782401",782401,26.156380499999997,91.94606329999999,ChIJH2RZVV_xWjcR6HI0g96D5Gg,https://www.google.com/maps/place/?q=place_id:ChIJH2RZVV_xWjcR6HI0g96D5Gg,part_359,2026-09-20 21:08:09
Gautam & Jitu Store,Kirana Store,General store,General store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91014 19577,N/A,3.5,2.0,"10th mile, Amsing Jorabat, Amsing NC, Assam 782401",782401,26.155724799999998,91.8993902,ChIJyXpPakr3WjcRd6iQRSCsqmw,https://www.google.com/maps/place/?q=place_id:ChIJyXpPakr3WjcRd6iQRSCsqmw,part_359,2026-09-20 21:08:09
Giriraj Store,Kirana Store,General store,General store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 75788 09451,N/A,4.2,262.0,"Satgaon Rd, Kalitakuchi, Satgaon, Guwahati, Assam 781171","Kalitakuchi, Satgaon",26.166079099999997,91.8310467,ChIJ9XrG8UlZWjcRzkhL5JhXCSc,https://www.google.com/maps/place/?q=place_id:ChIJ9XrG8UlZWjcRzkhL5JhXCSc,part_359,2026-09-20 21:08:09
Kamala Enterprise,Kirana Store,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.3,4.0,"7M5R+X57, Changsari-Sesa Rd, Silbharal, Changsari, Assam 781101",Silbharal,26.259925,91.690418,ChIJadsKgcdRWjcRivsUNAI5ySE,https://www.google.com/maps/place/?q=place_id:ChIJadsKgcdRWjcRivsUNAI5ySE,part_359,2026-09-20 21:08:09
