business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pintu Raw-materials supplier,Exporters,Exporter,Exporter,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 75779 51285,N/A,,,"near karbi service station, near Indian oil, Diphu, Assam 782460",782447,25.8436937,93.4371436,ChIJU589iALtRTcR3wBFH02CUH8,https://www.google.com/maps/place/?q=place_id:ChIJU589iALtRTcR3wBFH02CUH8,part_359,2026-09-20 21:19:42
Way Of Life,Exporters,Garment Exporter,"Garment Exporter, Service establishment",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,http://www.wayoflife.com/,,,"Way Of Life, 782447, India",782447,25.7500504,93.17371949999999,ChIJoRkDK4qDRTcRm1bBfoFRTJg,https://www.google.com/maps/place/?q=place_id:ChIJoRkDK4qDRTcRm1bBfoFRTJg,part_359,2026-09-20 21:19:42
Ankita enterprises,Exporters,Catering food and drink supplier,Catering food and drink supplier,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Horiomtila, Lumding, Assam 782447",Horiomtila,25.7516306,93.1728143,ChIJyx0GsPiDRTcR0PrRjWbuON0,https://www.google.com/maps/place/?q=place_id:ChIJyx0GsPiDRTcR0PrRjWbuON0,part_359,2026-09-20 21:19:42
AK TRADER,Exporters,Hardware store,Hardware store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70022 16182,N/A,4.3,,"NH 329, Diphu, Assam 782460",782447,25.850369399999998,93.4403009,ChIJX9CYtzTtRTcRjIdrPnPd4EA,https://www.google.com/maps/place/?q=place_id:ChIJX9CYtzTtRTcRjIdrPnPd4EA,part_359,2026-09-20 21:19:43
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 93654 30154,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-hp-singhason-filling-station-petrol-pump-lumding-dimapur-road-diphu-417938/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Horen Terang, SH 36, Diphu, Thesojuri 5 km, Assam 782446",782447,25.827632299999998,93.39705289999999,ChIJWyTBNuaTRTcRCkb8KpxbjBU,https://www.google.com/maps/place/?q=place_id:ChIJWyTBNuaTRTcRCkb8KpxbjBU,part_359,2026-09-20 21:19:43
M/S Surya Enterprise,Exporters,Tobacco shop,"Tobacco shop, Hardware store",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 98596 55362,N/A,5.0,,"Shivbari Rd, CJRPS4618A, Diphu, Assam 782460",CJRPS4618A,25.8480141,93.44148469999999,ChIJYXHN5uftRTcRIELadPM3Sz8,https://www.google.com/maps/place/?q=place_id:ChIJYXHN5uftRTcRIELadPM3Sz8,part_359,2026-09-20 21:19:43
M/S Ansh Enterprises,Exporters,Exporter,Exporter,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70021 41258,N/A,,,"Jay Prakash Singh Rongningh, Diphu, Assam 782460",782447,25.8558824,93.44160939999999,ChIJZ22GaAPtRTcRoaRII6KANMk,https://www.google.com/maps/place/?q=place_id:ChIJZ22GaAPtRTcRoaRII6KANMk,part_359,2026-09-20 21:19:43
Das Timber Agency,Exporters,Exporter,"Exporter, Hardware store",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70027 75254,N/A,5.0,,"shiv bari road, Diphu, Assam 782460",782447,25.8457361,93.44083529999999,ChIJ4zjoHhjtRTcRj0q7X6_WoAc,https://www.google.com/maps/place/?q=place_id:ChIJ4zjoHhjtRTcRj0q7X6_WoAc,part_359,2026-09-20 21:19:43
Phudang Apparels and Crafts,Exporters,Textile Exporter,Textile Exporter,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70028 32259,http://phudangapparelsandcrafts.com/?utm_source=gmb&utm_medium=referral,,,"All India Radio Road Rongmarjong, ward no. 3, Diphu, Assam 782460",Dharamnala,25.8435047,93.4492863,ChIJobCt5djtRTcRKGkFFItHGz8,https://www.google.com/maps/place/?q=place_id:ChIJobCt5djtRTcRKGkFFItHGz8,part_359,2026-09-20 21:19:43
Pig Cum Poultry Farm,Exporters,Poultry farm,Poultry farm,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.6,,"Diphu, Assam 782462",782447,25.8328657,93.41838179999999,ChIJLwu6crWSRTcRoE-4aEoA2xE,https://www.google.com/maps/place/?q=place_id:ChIJLwu6crWSRTcRoE-4aEoA2xE,part_359,2026-09-20 21:19:43
