business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assam IT & CCTV Solutions,CCTV Installation and Security System,Computer support and services,"Computer support and services, Repair service, Security system installation service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93945 98523,https://assamitcctvsolutions.netlify.app/,4.9,,"Tribeni, Tezpur, Assam 784001",Tribeni,26.6181195,92.802983,ChIJhegkPFPpRDcRK1VfqCQz3lU,https://www.google.com/maps/place/?q=place_id:ChIJhegkPFPpRDcRK1VfqCQz3lU,part_359,2026-09-20 20:51:54
AutoSec Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrician, Solar panel maintenance service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 70101 00524,https://www.autosecsystems.in/,4.9,,"Shop No.3, Plot No.129, Sarjapur - Marathahalli Rd, near KRISTAL CAMPUS, Yamare Village, Yamare, Karnataka 562125",Yamare Village,12.8684215,77.766916,ChIJb3Mw3QZzrjsRMR-ytjCebCc,https://www.google.com/maps/place/?q=place_id:ChIJb3Mw3QZzrjsRMR-ytjCebCc,part_359,2026-09-20 20:51:54
KR Tech & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Electrician, Security guard service, Security system installation service, Solar Energy Company, Solar energy equipment supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95669 55668,https://www.krtechsolutions.in/,5.0,,"no.15/5, Kamakshi nagar, behind BDO office, Walajapet, Tamil Nadu 632513",782120,12.931336499999999,79.3662484,ChIJuRYcYfo1rTsRzlhZB1UNc7o,https://www.google.com/maps/place/?q=place_id:ChIJuRYcYfo1rTsRzlhZB1UNc7o,part_359,2026-09-20 20:51:54
AV SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94400 35180,N/A,4.8,,"Venkateswara Nilayam, 4/215, BK Enclave, Hyderabad, Miyapur, Telangana 500049",BK Enclave,17.5161124,78.3542228,ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7XEQCNyzsR2rfWbK0uZFw,part_359,2026-09-20 20:51:54
NetVisionHub,CCTV Installation and Security System,Security system supplier,Security system supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 60265 30585,https://www.netvisionhub.com/,5.0,,"Ward No.7, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6349345,92.79749029999999,ChIJbTS2kmnpRDcR4VqMIkhAEpo,https://www.google.com/maps/place/?q=place_id:ChIJbTS2kmnpRDcR4VqMIkhAEpo,part_359,2026-09-20 20:51:54
EMINET SOLUTION (CCTV & COMPUTER STORE),CCTV Installation and Security System,Camera store,Camera store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 80115 75789,N/A,5.0,,"Ward No.8, Front of D.TO. Office, Mahila Samiti, Near, Mahendra Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.621808299999998,92.7969657,ChIJiR5fxs_pRDcRE4tyGbzaRUs,https://www.google.com/maps/place/?q=place_id:ChIJiR5fxs_pRDcRE4tyGbzaRUs,part_359,2026-09-20 20:51:54
Cctv installation service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer networking service, Security system supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 95023 22196,https://priyatechnologies.com/,4.8,,"Beeramguda Main Rd, MRF Colony, RC Reddy Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","MRF Colony, RC Reddy Colony, Bharat Heavy Electricals Limited",17.5090274,78.3000066,ChIJiUpt00iTyzsRKTuv-OZnXLM,https://www.google.com/maps/place/?q=place_id:ChIJiUpt00iTyzsRKTuv-OZnXLM,part_359,2026-09-20 20:51:54
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93810 25948,N/A,5.0,,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",782120,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_359,2026-09-20 20:51:54
MCA Cctv Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 79975 54423,N/A,5.0,,"Beeramguda Main Rd, near RM Hospital, Mallikarjuna Nagar, Ushkebhavi, Hyderabad, Telangana 502032","Mallikarjuna Nagar, Ushkebhavi",17.510253499999997,78.30035649999999,ChIJuRd0eTuNyzsRv87Qx8kxi0g,https://www.google.com/maps/place/?q=place_id:ChIJuRd0eTuNyzsRv87Qx8kxi0g,part_359,2026-09-20 20:51:54
Cctv cameras installation,CCTV Installation and Security System,Security service,Security service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 98489 43996,N/A,4.8,,"Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5184486,78.30384029999999,ChIJl_9G_VmNyzsRvfG-GeUgH5Y,https://www.google.com/maps/place/?q=place_id:ChIJl_9G_VmNyzsRvfG-GeUgH5Y,part_359,2026-09-20 20:51:54
LUCKY SECURITY SYSTEMS | CCTV CAMERA DEALER,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 79977 77990,N/A,3.0,,"H.No: 3, 9-74, R&B Main Road, near Star Hospital, opposite Jai Bhavani Power Solutions, Golkonda, Medak, Telangana 502110",Golkonda,18.0401185,78.2604927,ChIJ2Z7yNgAVzDsRV3glALjDi4E,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7yNgAVzDsRV3glALjDi4E,part_359,2026-09-20 20:51:54
Saini Cctv & Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 73107 15851,https://www.instagram.com/sainicctvsecurity?igsh=MTN1NGViM3Z1dzl2NQ==&utm_source=qr,5.0,,"Chandreshwar Mandir Marg, near Chandrabhaga Bridge, Chandreshwar Nagar, Rishikesh, Uttarakhand 249201",Chandreshwar Nagar,30.1088962,78.30302329999999,ChIJb9UE4289CTkRYfz45XIvA8k,https://www.google.com/maps/place/?q=place_id:ChIJb9UE4289CTkRYfz45XIvA8k,part_359,2026-09-20 20:51:55
CCTV Camera Hitech Security Solution,CCTV Installation and Security System,Executive search firm,Executive search firm,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 97602 90054,https://m.facebook.com/Hitch-security-solution-1587267064908437/?ref=bookmarks,5.0,,"Kothiwal Nagar, Malviya Nagar, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Kothiwal Nagar, Malviya Nagar, Budh Bazaar",28.833290899999998,78.7719798,ChIJh-Y9EHL7CjkRMvIpXdcD2sE,https://www.google.com/maps/place/?q=place_id:ChIJh-Y9EHL7CjkRMvIpXdcD2sE,part_359,2026-09-20 20:51:55
Sai security systems,CCTV Installation and Security System,Security system installation service,Security system installation service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 77029 27544,N/A,4.9,,"Yennepally, Vikarabad, Telangana 501101",782120,17.3315715,77.9200315,ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,https://www.google.com/maps/place/?q=place_id:ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,part_359,2026-09-20 20:51:56
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 79811 03511,N/A,4.8,,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_359,2026-09-20 20:51:56
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93461 33102,https://www.smartsecures.com/,5.0,,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_359,2026-09-20 20:51:56
CCTV CAMERA INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 93460 64113,http://cctvcamerainstallationservices.in/?utm_source=gmb&utm_medium=referral,4.9,,"lucid dignositic, P.J.R Arcade, plot No.129\A, more, opposite near, Kukatpally Housing Board Colony, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Nizampet",17.4977104,78.39131619999999,ChIJE0RuvZ6RyzsR6lMzCX0yNQA,https://www.google.com/maps/place/?q=place_id:ChIJE0RuvZ6RyzsR6lMzCX0yNQA,part_359,2026-09-20 20:51:56
Techno spy CcTv camera security services,CCTV Installation and Security System,Security system installation service,Security system installation service,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 81427 84515,N/A,5.0,,"Autostand, Devender Nagar, Mahadevpur Colony, Hyderabad, Telangana 500117","Devender Nagar, Mahadevpur Colony",17.526990899999998,78.4140055,ChIJ1dsFk0WPyzsROZBgJPrLEkw,https://www.google.com/maps/place/?q=place_id:ChIJ1dsFk0WPyzsROZBgJPrLEkw,part_359,2026-09-20 20:51:56
Smart Home Electronics & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler, Electronics store, Security system installation service",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 94940 62020,N/A,4.4,,"Tirumala Hospital, Beeramguda Monday Market, Shop#9, MSR Residency, OPP:, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5129069,78.3017151,ChIJry9mKsqNyzsRDn-P98WRzfo,https://www.google.com/maps/place/?q=place_id:ChIJry9mKsqNyzsRDn-P98WRzfo,part_359,2026-09-20 20:51:57
Sky Rider Gangtok,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services, Camera store, Security system supplier",782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 99334 99915,N/A,4.9,,"1st Floor, Bhansari Bulding, Nh-10, near Triptis Fectory, Panihouse, Vishal Gaon, Gangtok, Sikkim 737101","Panihouse, Vishal Gaon",27.322124799999997,88.6091221,ChIJFzFasxGl5jkRCjLFFKs9_jA,https://www.google.com/maps/place/?q=place_id:ChIJFzFasxGl5jkRCjLFFKs9_jA,part_359,2026-09-20 20:51:57
HPC CCTV installing,CCTV Installation and Security System,Store,Store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 78068 48554,N/A,5.0,,"Nallagudlahalli, Tamil Nadu 635303",782120,12.0992958,78.2571827,ChIJj4CQtH4VrDsRqHPbeIT5DiY,https://www.google.com/maps/place/?q=place_id:ChIJj4CQtH4VrDsRqHPbeIT5DiY,part_359,2026-09-20 20:51:57
High Security System cctv,CCTV Installation and Security System,Electronics store,Electronics store,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 81718 45365,https://instagram.com/badal_rajput_1998?igshid=YmMyMTA2M2Y=,4.5,,"Kundanpur, Dhakka Rd, near Choudhary Form House, Moradabad, Uttar Pradesh 244103",Vikas Nagar,28.826114099999998,78.7535951,ChIJZ_MyG0f7CjkRnSZUZkohwGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_MyG0f7CjkRnSZUZkohwGQ,part_359,2026-09-20 20:51:57
CCTV CAMERA i5 Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,782120,Assam Circle,Dibrugarh Region,Nagaon Division,"Ambagan S.O, Bagamukh B.O, Bharidhua B.O",+91 78456 11204,N/A,5.0,,"S.V Road, Gandhi Road, Dharmapuri, Tamil Nadu 636701",782120,12.138667,78.16651499999999,ChIJAfkj1uYXrDsRhw699sc99_k,https://www.google.com/maps/place/?q=place_id:ChIJAfkj1uYXrDsRhw699sc99_k,part_359,2026-09-20 20:51:57
