business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrician,Electrician,Electrician,Electrician,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 98646 70024,N/A,5.0,2.0,"Doboka Town, Namati, Assam 782440",782440,26.1238186,92.87259499999999,ChIJPSb-GRARRTcROv5Zbe8HJmY,https://www.google.com/maps/place/?q=place_id:ChIJPSb-GRARRTcROv5Zbe8HJmY,part_359,2026-09-20 21:16:38
Abid Ahmed,Electrician,Electrician,Electrician,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 70866 20282,N/A,,,"Assam hojai doboka, paschim jaruni, Namati, Assam 782440",paschim jaruni,26.120721999999997,92.8739219,ChIJ87Myxs4RRTcRPnI2jRAhWbA,https://www.google.com/maps/place/?q=place_id:ChIJ87Myxs4RRTcRPnI2jRAhWbA,part_359,2026-09-20 21:16:38
Ruman Electric Motor Repairing Shop Category: Electrical Repair Shop,Electrician,Electric motor repair shop,Electric motor repair shop,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 70994 71940,N/A,4.0,1.0,"32, Market, Changmaji Gaon, Bhedeoati, Assam 782440",782440,26.113506299999997,92.81184429999999,ChIJuz2tWQAXRTcRSL-SBo0Yam8,https://www.google.com/maps/place/?q=place_id:ChIJuz2tWQAXRTcRSL-SBo0Yam8,part_359,2026-09-20 21:16:38
Ramim Electronics,Electrician,Electrician,"Electrician, Solar energy system service",782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 60017 53608,N/A,,,"Mail Road, Doboka Town, Assam 782440",782440,26.1123847,92.8647932,ChIJ9dglMwMRRTcRMWhMTs7EQYs,https://www.google.com/maps/place/?q=place_id:ChIJ9dglMwMRRTcRMWhMTs7EQYs,part_359,2026-09-20 21:16:38
Assam Power Distribution Company Limited,Electrician,Electrical substation,Electrical substation,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,5.0,2.0,"4RMF+XHF, Nagaon - Lumding Rd, Modertati Mikir Gaon, Assam 782440",782440,26.134941299999998,92.8239195,ChIJZ6a5vysXRTcRtvdPrHNlYrE,https://www.google.com/maps/place/?q=place_id:ChIJZ6a5vysXRTcRtvdPrHNlYrE,part_359,2026-09-20 21:16:38
S R Electronics,Electrician,Electronics store,Electronics store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,,,"Diphu Rd, Doboka Town, Assam 782440",782440,26.1162283,92.8764071,ChIJy7rdiqcRRTcR7VnYki5PUTc,https://www.google.com/maps/place/?q=place_id:ChIJy7rdiqcRRTcR7VnYki5PUTc,part_359,2026-09-20 21:16:38
Shakir Electrician Home,Electrician,Electrical installation service,Electrical installation service,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,,,"Paschim jaruni, Doboka, Sadar Gaon, Assam 782440",Paschim jaruni,26.0980255,92.8893148,ChIJla1zo4QTRTcRzKrYZWEi5E0,https://www.google.com/maps/place/?q=place_id:ChIJla1zo4QTRTcRzKrYZWEi5E0,part_359,2026-09-20 21:16:38
RR Electricals,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Shopping mall",782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 87874 92354,https://www.facebook.com/share/1EAyBTjhh7/,,,"Doboka Town, Assam 782440",782440,26.1189593,92.8619827,ChIJpd8xfAARRTcRYy6veYjFYlI,https://www.google.com/maps/place/?q=place_id:ChIJpd8xfAARRTcRYy6veYjFYlI,part_359,2026-09-20 21:16:38
Alauddin electrical,Electrician,House sitter,House sitter,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,,,"4VCQ+VWJ, Burigaon, Karaiguri, Assam 782440",Burigaon,26.123065,92.89009999999999,ChIJ7-43GgARRTcR9XwJ1Ty5A0U,https://www.google.com/maps/place/?q=place_id:ChIJ7-43GgARRTcR9XwJ1Ty5A0U,part_359,2026-09-20 21:16:38
Shaiam khan Electrician,Electrician,Electrical repair shop,Electrical repair shop,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,3.6,,"4XGF+4Q5, Doboka Circle, Assam 782440",782440,26.125269799999998,92.974482,ChIJzUuNMwAPRTcRE4fmQDMSTaI,https://www.google.com/maps/place/?q=place_id:ChIJzUuNMwAPRTcRE4fmQDMSTaI,part_359,2026-09-20 21:16:39
