business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Detailing Bull Dimapur | PPF | Ceramic Coating | Graphene Coating | Auto Detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,https://detailingbull.com/detailing-bull-dimapur/,4.7,,"Lahorijan, Dimapur, Assam 782490",Lahorijan,25.941619799999998,93.7270355,ChIJox-qkwVIwUoRod7f4Img-AM,https://www.google.com/maps/place/?q=place_id:ChIJox-qkwVIwUoRod7f4Img-AM,part_359,2026-09-20 21:04:49
CarzSpa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 80 3775 9638,https://studios.carzspa.com/carzspa/dimapur/walford-colony/carzspa-in-walford-colony-dimapur--8bd33831-a450-4e7d-b998-a336e1487397/home,4.7,,"Walford Rd, next to Mahindra Showroom, Bank Colony, Walford Colony, Dimapur, Nagaland 797112","Bank Colony, Walford Colony",25.908770699999998,93.73781679999999,ChIJG0b4ZfvhRTcRsWA45k79fpM,https://www.google.com/maps/place/?q=place_id:ChIJG0b4ZfvhRTcRsWA45k79fpM,part_359,2026-09-20 21:04:49
Foam wash naharkatia,Car Wash and Auto Detailing,Car wash,Car wash,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 93953 61289,N/A,4.9,,"78MG+HP7, Naharkatia, Assam 786610",782139,27.284339199999998,95.32700439999999,ChIJHeReZnhHPzcRZx9jz2aIRPE,https://www.google.com/maps/place/?q=place_id:ChIJHeReZnhHPzcRZx9jz2aIRPE,part_359,2026-09-20 21:04:49
Car Wash and Detailing Centre,Car Wash and Auto Detailing,Car wash,Car wash,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,3.7,,"9V27+XR8, Kalgachia, Assam 781319",782139,26.353319799999998,90.86576409999999,ChIJT1bY9IGhWTcRaWTe7_oj5MY,https://www.google.com/maps/place/?q=place_id:ChIJT1bY9IGhWTcRaWTe7_oj5MY,part_359,2026-09-20 21:04:50
"Car spa , We wash Your Car.",Car Wash and Auto Detailing,Car wash,Car wash,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 70023 32080,N/A,4.7,,"Near, NH-37, Dhaba, Tinsukia, Assam 786150",782139,27.5408527,95.5101026,ChIJI2yAOJoRPzcRNxGpm3LSGm4,https://www.google.com/maps/place/?q=place_id:ChIJI2yAOJoRPzcRNxGpm3LSGm4,part_359,2026-09-20 21:04:50
The Dirt Devils Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 97072 95306,N/A,4.9,,"NH 15, Barbocha, Assam 787032",782139,27.2615558,94.12364319999999,ChIJE7dM6Dc3QTcRKv0DDytL4zg,https://www.google.com/maps/place/?q=place_id:ChIJE7dM6Dc3QTcRKv0DDytL4zg,part_359,2026-09-20 21:04:50
The Wheel Spa,Car Wash and Auto Detailing,Car wash,Car wash,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 84863 94258,N/A,4.5,35.0,"GXJF+F6, Golaghat, Assam 785621",782139,26.5312253,93.97318489999999,ChIJwR7nH7ePRjcRLEqhkbvFMxg,https://www.google.com/maps/place/?q=place_id:ChIJwR7nH7ePRjcRLEqhkbvFMxg,part_359,2026-09-20 21:04:51
Happy Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 88220 19794,N/A,4.8,32.0,"No12 Kowpati Gaon PS Dalgaon Nearby Petrol Pump Front Of Orang To, Road, Dalgaon, Assam 784114",782139,26.608635699999997,92.285294,ChIJr6-QoAs7WzcRbhMvWsx6784,https://www.google.com/maps/place/?q=place_id:ChIJr6-QoAs7WzcRbhMvWsx6784,part_359,2026-09-20 21:04:51
Unique Car wash & Spa Nalbari (ইউনিক কাৰ ৱাছ আৰু স্পা),Car Wash and Auto Detailing,Car wash,Car wash,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 70028 85883,N/A,4.8,28.0,"D.D, Road, near National Highway 31, Nalbari, Milanpur, Assam 781337",782139,26.46035,91.4499543,ChIJK9ZtMx3LWzcRj9pYTwUgHTs,https://www.google.com/maps/place/?q=place_id:ChIJK9ZtMx3LWzcRj9pYTwUgHTs,part_359,2026-09-20 21:04:51
Azim car care,Car Wash and Auto Detailing,Auto painting,Auto painting,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 91678 67797,N/A,5.0,16.0,"Matiur Rahman Complex, Mela Rd, Malugram, Tarapur, Silchar, Assam 788002","Malugram, Tarapur",24.839751999999997,92.80756509999999,ChIJu-5oQwBLTjcR0T2cLq8G_iM,https://www.google.com/maps/place/?q=place_id:ChIJu-5oQwBLTjcR0T2cLq8G_iM,part_359,2026-09-20 21:04:51
Auto Drift,Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 99972 87929,https://instagram.com/auto_drift_india?igshid=MzNlNGNkZWQ4Mg==,3.0,2.0,"Ground Floor, House, 1A, Namghar Path, opposite Dairy Gate, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1271125,91.8127454,ChIJA82ZeLVYWjcRAAAAcPY_nzo,https://www.google.com/maps/place/?q=place_id:ChIJA82ZeLVYWjcRAAAAcPY_nzo,part_359,2026-09-20 21:04:51
