business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAMU BUDDHA TRAVELS,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 98595 19811,https://namubuddhatravels.in/,5.0,60.0,"NH715, Jakhalabandha, Assam 782136",782136,26.585272099999997,92.98675039999999,ChIJiWqQZQDxRDcRzeL88Kj1bUk,https://www.google.com/maps/place/?q=place_id:ChIJiWqQZQDxRDcRzeL88Kj1bUk,part_359,2026-09-20 21:03:05
Rover Travels Headquarters,Tour and Travel Operator,Tour operator,Tour operator,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,http://wa.me/919101097856,5.0,90.0,"Harmoti Kaziranga, Western Range, Bagori, Harmati No.1, Assam 782136",782136,26.5782743,93.2725631,ChIJD2QlFkVFRDcRHHhsB_fR0Fw,https://www.google.com/maps/place/?q=place_id:ChIJD2QlFkVFRDcRHHhsB_fR0Fw,part_359,2026-09-20 21:03:05
Rakib Tours & Travels.,Tour and Travel Operator,Tourist information center,Tourist information center,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70027 18341,N/A,4.7,13.0,"1 No, Kaziranga, Kohora, Assam 785609",782136,26.589743499999997,93.40127249999999,ChIJVy1OHKhHRDcR4hHE8-CKZVM,https://www.google.com/maps/place/?q=place_id:ChIJVy1OHKhHRDcR4hHE8-CKZVM,part_359,2026-09-20 21:03:05
Kaziranga Footprints,Tour and Travel Operator,Travel agency,Travel agency,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 76380 41331,N/A,4.9,13.0,"Dhaba, Harmoti, Bagori, Assam 782136",Harmoti,26.5771248,93.27751119999999,ChIJq31HKbFFRDcRO5JEKAxViR8,https://www.google.com/maps/place/?q=place_id:ChIJq31HKbFFRDcRO5JEKAxViR8,part_359,2026-09-20 21:03:05
AJ tours & travels,Tour and Travel Operator,Taxi service,Taxi service,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,6.0,"near central range, Kohora, Kaziranga, Assam 785609",782136,26.602973499999997,93.4117917,ChIJQQHdV5pHRDcRmfuY04mwyw4,https://www.google.com/maps/place/?q=place_id:ChIJQQHdV5pHRDcRmfuY04mwyw4,part_359,2026-09-20 21:03:05
Pelican safari kaziranga,Tour and Travel Operator,Tour operator,Tour operator,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 78966 57532,https://northeastindiaconnect.com/listing/pelican-safari/,5.0,12.0,"Haldhibari kaziranga, Kaziranga haldhibari, near rolling hill, Bagori, Bagari N.C., Assam 782136",782136,26.582641,93.302875,ChIJI57Co4NFRDcRHaBfJRe36K8,https://www.google.com/maps/place/?q=place_id:ChIJI57Co4NFRDcRHaBfJRe36K8,part_359,2026-09-20 21:03:05
KAZIRANGA TOURS AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 96157 13999,https://kazirangatoursandtravel.in/,5.0,3.0,"Kaziranga National Park, opp. IORA RESORT, Bogorijuri, Kohora, Assam 785609",782136,26.584014699999997,93.4160043,ChIJxV_XDazj9m4Rf9fFu6RxKL8,https://www.google.com/maps/place/?q=place_id:ChIJxV_XDazj9m4Rf9fFu6RxKL8,part_359,2026-09-20 21:03:05
Shivanshi Travels Kaziranga,Tour and Travel Operator,Travel agency,Travel agency,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,https://www.instagram.com/shivanshi_travels/profilecard/?igsh=bG45c2tiNGE4bzdp,4.9,39.0,"1No, Kohora, Bokakhat, Assam 785609",1No,26.589630399999997,93.40085189999999,ChIJz_8FUT5HRDcRxG9hTUqaw_4,https://www.google.com/maps/place/?q=place_id:ChIJz_8FUT5HRDcRxG9hTUqaw_4,part_359,2026-09-20 21:03:05
The Wildlife Safari,Tour and Travel Operator,Tour operator,Tour operator,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91270 67666,https://www.thewildlifesafari.in/,5.0,26.0,"Kohora, Assam 785609",782136,26.5896804,93.4002972,ChIJh7z9WHgfKA8RWoWap-RFhgU,https://www.google.com/maps/place/?q=place_id:ChIJh7z9WHgfKA8RWoWap-RFhgU,part_359,2026-09-20 21:03:06
JUPIVEL TRAVEL & TOURISM SERVICES,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91169 82015,https://jupiter-tours-travels.grexa.site/,5.0,1.0,"JUPIVEL TRAVEL & TOURISM SERVICES, 782136, India",782136,21.0680074,82.7525294,ChIJPyUtVKbdazkRSKV1_O5mwr8,https://www.google.com/maps/place/?q=place_id:ChIJPyUtVKbdazkRSKV1_O5mwr8,part_359,2026-09-20 21:03:06
