business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bali Satra, Assam 782122",Rice and Grain Merchant,Postal code,Postal code,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Bali Satra, Assam",782122,26.420200899999998,92.55942139999999,ChIJX1CcJDrWRDcRny64QRANsrc,https://www.google.com/maps/place/?q=place_id:ChIJX1CcJDrWRDcRny64QRANsrc,part_359,2026-09-20 20:52:41
Archana Machinery Stores,Rice and Grain Merchant,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Agricultural machinery manufacturer, Electric motor store, Machinery parts manufacturer, Water Pump Supplier, Woodworking supply store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84860 21656,http://www.archanamachinerystores.co.in/,4.6,,"Baishya Building, MS Rd, near Gol Building, Athgaon, Guwahati, Assam 781001",Athgaon,26.176409099999997,91.74018989999999,ChIJJas4TDFaWjcRAr4h7f5cFc4,https://www.google.com/maps/place/?q=place_id:ChIJJas4TDFaWjcRAr4h7f5cFc4,part_359,2026-09-20 20:52:42
Ganesh Bhandar,Rice and Grain Merchant,Grocery store,Grocery store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 98644 55648,N/A,3.8,,"Doctor Zakir Hussain Road Pub. Sarumotoria, Sarumotoria, SBI Colony, Hengrabari, Guwahati, Assam 781036","SBI Colony, Hengrabari",26.146973799999998,91.8043186,ChIJq4hkk8JYWjcRKxuSMjcYKJY,https://www.google.com/maps/place/?q=place_id:ChIJq4hkk8JYWjcRKxuSMjcYKJY,part_359,2026-09-20 20:52:42
Ah galamal store pub bahabari,Rice and Grain Merchant,Wholesaler,"Wholesaler, Grocery store",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70025 00982,N/A,5.0,,"Kot Road, Kharupetia Nepali Bazar Road, Kharupetia, Assam 784115",782122,26.5281818,92.1425016,ChIJRx_5ERAZWzcRF5nP608N1QI,https://www.google.com/maps/place/?q=place_id:ChIJRx_5ERAZWzcRF5nP608N1QI,part_359,2026-09-20 20:52:42
Sri Rama Modern & Para Boiled Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural Product Wholesaler",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99636 19991,http://www.goenkafoods.com/,4.4,,"Sy. No. 178, 3-35/A, 36/A, 37/A, Bodhan - Nizamabad Rd, Sarangapur, Nizamabad, Telangana 503186",Sarangapur,18.6965154,78.0524574,ChIJy8_VspHbzTsRQE5qJ6ADewg,https://www.google.com/maps/place/?q=place_id:ChIJy8_VspHbzTsRQE5qJ6ADewg,part_359,2026-09-20 20:52:42
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 92463 32723,N/A,4.8,,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_359,2026-09-20 20:52:43
Sangameshwara Rice Traders,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 89194 85743,N/A,4.1,,"Bharadwaja Nilayam, 108A, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4739044,78.3610626,ChIJC1L0bDWSyzsRsfnZZbRU7C0,https://www.google.com/maps/place/?q=place_id:ChIJC1L0bDWSyzsRsfnZZbRU7C0,part_359,2026-09-20 20:52:43
JSR RICE MARKET,Rice and Grain Merchant,Rice shop,"Rice shop, Rice wholesaler",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 95020 79267,N/A,5.0,,"Ameenpur Rd, Rajender Reddy Nagar Colony, Bandam Kommu, Chanda Nagar, Hyderabad, Telangana 502032","Rajender Reddy Nagar Colony, Bandam Kommu, Chanda Nagar",17.5076224,78.3186535,ChIJ8ZLfHJ-SyzsRT0xgbsXOBwo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLfHJ-SyzsRT0xgbsXOBwo,part_359,2026-09-20 20:52:43
RICE TRADERS,Rice and Grain Merchant,Store,Store,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Brundavan Nagar, Sree Rama Nagar, Kalluru, Andhra Pradesh 518002","Brundavan Nagar, Sree Rama Nagar",15.8011228,78.0513513,ChIJX-K7DL3dtTsReRjrNN65Vfw,https://www.google.com/maps/place/?q=place_id:ChIJX-K7DL3dtTsReRjrNN65Vfw,part_359,2026-09-20 20:52:43
MahaRiceTraders,Rice and Grain Merchant,Rice shop,Rice shop,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 95537 37061,https://www.maharicetraders.com/,5.0,,"Shop No. 1, EWS 529, Rd Number 3, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4917086,78.3984119,ChIJX8MwrUaRyzsRD0auzBVacUk,https://www.google.com/maps/place/?q=place_id:ChIJX8MwrUaRyzsRD0auzBVacUk,part_359,2026-09-20 20:52:43
