business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagmootea Tea Estate Office,Exporters,Tea Manufacturer,Tea Manufacturer,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.5,66.0,"G2J7+J8C, Rong Hang, Assam 782136",782136,26.5316951,93.0141629,ChIJg0HdJUD7RDcR_LkPLCj0Z80,https://www.google.com/maps/place/?q=place_id:ChIJg0HdJUD7RDcR_LkPLCj0Z80,part_359,2026-09-20 21:03:24
R.K Bhowmick & Jewellers,Exporters,Jewelry manufacturer,Jewelry manufacturer,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94351 65093,N/A,5.0,2.0,"Nagaon, Jakhalabandha Town, Assam 782136",782136,26.5857431,92.98501159999999,ChIJs0GumIDxRDcRSyRNvwwPv2g,https://www.google.com/maps/place/?q=place_id:ChIJs0GumIDxRDcRSyRNvwwPv2g,part_359,2026-09-20 21:03:24
Home post and Ring,Exporters,Concrete factory,Concrete factory,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 97077 56578,N/A,5.0,1.0,"Hamid PVT LTD, Assam Seconee, Borhola, Guwahati, Assam 782136",782136,26.567709999999998,92.9960919,ChIJefHjmJ37RDcRlZH1K-XaZr4,https://www.google.com/maps/place/?q=place_id:ChIJefHjmJ37RDcRlZH1K-XaZr4,part_359,2026-09-20 21:03:24
Baksh Agrotech LLP,Exporters,Perfume Exporter,Perfume Exporter,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94351 60105,https://www.bakshagrotech.com/,5.0,2.0,"Salbari, Assam 782139",782136,26.4613689,93.02007329999999,ChIJN2moNuf_RDcRfAC3ybK_-qI,https://www.google.com/maps/place/?q=place_id:ChIJN2moNuf_RDcRfAC3ybK_-qI,part_359,2026-09-20 21:03:24
Pm,Exporters,Poultry farm,Poultry farm,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"Phulaguri Sang, Assam 782136",782136,26.5777388,93.0901841,ChIJgyeAmNb3RDcRv87Y7Ou4e7k,https://www.google.com/maps/place/?q=place_id:ChIJgyeAmNb3RDcRv87Y7Ou4e7k,part_359,2026-09-20 21:03:24
Sanjib balary,Exporters,Drinking water supplier,Drinking water supplier,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"F37C+VHJ, Lang Khang No.1, Assam 782139",782136,26.4647006,93.0713944,ChIJs1nkTAD_RDcR9FBsWAUSVcg,https://www.google.com/maps/place/?q=place_id:ChIJs1nkTAD_RDcR9FBsWAUSVcg,part_359,2026-09-20 21:03:24
Tohid Kureshi,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70864 34337,N/A,5.0,1.0,"Jakhalabandha, Assam 782136",782136,26.5828943,92.9905118,ChIJUXBL6KHxRDcR8LyldGMQGhI,https://www.google.com/maps/place/?q=place_id:ChIJUXBL6KHxRDcR8LyldGMQGhI,part_359,2026-09-20 21:03:24
M/S ASHIRBAD STORES ALL KINDS OF AGRICULTURAL GOODS TRADING,Exporters,Agricultural Seed Store,Agricultural Seed Store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,1.0,"M5P3+RW4, Gar Bhitar, Assam 784177",782136,26.687021899999998,93.15483499999999,ChIJ8546egBfRDcRajSssyGqcvo,https://www.google.com/maps/place/?q=place_id:ChIJ8546egBfRDcRajSssyGqcvo,part_359,2026-09-20 21:03:24
Biswanath Tea Industry,Exporters,Tea Manufacturer,Tea Manufacturer,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60031 69773,N/A,4.9,67.0,"NH 15, No.2 Bihpukhuri, No.2 Monabari, Assam 784176",782136,26.752818299999998,93.25635989999999,ChIJy-TIoExdRDcRZ2frkQxPbWc,https://www.google.com/maps/place/?q=place_id:ChIJy-TIoExdRDcRZ2frkQxPbWc,part_359,2026-09-20 21:03:25
Samiran Tea Industry,Exporters,Manufacturer,Manufacturer,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93652 90103,http://samiranteaassam.com/,4.0,31.0,"Biswanath Charali, Assam 784176",782136,26.739624799999998,93.1507714,ChIJJas_jDheRDcRSDltkFX2XeA,https://www.google.com/maps/place/?q=place_id:ChIJJas_jDheRDcRSDltkFX2XeA,part_359,2026-09-20 21:03:25
Nijaree tea industry,Exporters,Tea Manufacturer,Tea Manufacturer,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.6,8.0,"GX5Q+55, Hatigaon T.E. No.1, Assam 782138",782136,26.5079568,92.9878786,ChIJfWN3lKL7RDcRGfj_j5Djexc,https://www.google.com/maps/place/?q=place_id:ChIJfWN3lKL7RDcRGfj_j5Djexc,part_359,2026-09-20 21:03:25
Hatikhuli tea factory,Exporters,Tea Manufacturer,Tea Manufacturer,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 85008 08340,N/A,4.3,59.0,"H9P2+66C, Assam Trunk Rd, Halidhibari, Assam 785609",782136,26.5855526,93.3505139,ChIJq-fkkxFGRDcRhgGsRzW_qcE,https://www.google.com/maps/place/?q=place_id:ChIJq-fkkxFGRDcRhgGsRzW_qcE,part_359,2026-09-20 21:03:25
Assam Agro,Exporters,Tea Exporter,Tea Exporter,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 94016 15151,N/A,5.0,2.0,"R-5, Madhupur, Kharasimalu, Biswanath Charali, Garehagi, Assam 784176","Madhupur, Kharasimalu",26.726663199999997,93.1478514,ChIJq6qqqlpeRDcR30CndjkLz7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlpeRDcR30CndjkLz7A,part_359,2026-09-20 21:03:25
Samiran Tea Industry - Factory,Exporters,Tea Manufacturer,Tea Manufacturer,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93652 90103,http://samiranteaassam.com/,4.7,93.0,"Niz Baghmari, NH 15, Biswanath Charali, Assam 784176",782136,26.746519,93.2306674,ChIJKWBAD8dLQTcRFZUIE9MhJMM,https://www.google.com/maps/place/?q=place_id:ChIJKWBAD8dLQTcRFZUIE9MhJMM,part_359,2026-09-20 21:03:25
ABHILASHA STORE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"Assam Trunk Rd, Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.5840847,92.9890556,ChIJQWqOi2YPRTcR-r5ASZ6jZvY,https://www.google.com/maps/place/?q=place_id:ChIJQWqOi2YPRTcR-r5ASZ6jZvY,part_359,2026-09-20 21:03:25
Hamid sheikh tea supplier,Exporters,Tea Exporter,Tea Exporter,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"G283+8WG, Bamunigaon, Sakmuthi T.E. No.5, Assam 782136",782136,26.5158164,93.0048382,ChIJ0QVCSmT7RDcRd6ivYFoDhVA,https://www.google.com/maps/place/?q=place_id:ChIJ0QVCSmT7RDcRd6ivYFoDhVA,part_359,2026-09-20 21:03:25
Business,Exporters,Exporter,Exporter,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"Miribheti, Dalal Madhab, NH 37, Barbhakati, Assam 782143",782136,26.590109899999998,92.966776,ChIJkcIao2zxRDcREtpNeGVlcIc,https://www.google.com/maps/place/?q=place_id:ChIJkcIao2zxRDcREtpNeGVlcIc,part_359,2026-09-20 21:03:25
DEVNATH NAYAK,Exporters,Tea Exporter,Tea Exporter,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,1.0,"CWGX+25C, Purana, Salona, Assam 782441",782136,26.4250565,92.9478912,ChIJe8wdBuP9RDcRQqBDgEuDB70,https://www.google.com/maps/place/?q=place_id:ChIJe8wdBuP9RDcRQqBDgEuDB70,part_359,2026-09-20 21:03:25
Ajit's Tea Garden,Exporters,Tea Exporter,Tea Exporter,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"F3QF+VXW, Chandra Killing, Assam 782136",782136,26.4897432,93.0749615,ChIJKckEfGv5RDcRozZN9ot_4HA,https://www.google.com/maps/place/?q=place_id:ChIJKckEfGv5RDcRozZN9ot_4HA,part_359,2026-09-20 21:03:25
A S Bricks Industry,Exporters,Exporter,Exporter,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86380 90433,N/A,,,"Boraligaon, Niz Missamukh, Assam 782138",782136,26.5060231,92.9545934,ChIJFdjpWAr7RDcRP9zf6mC4dH4,https://www.google.com/maps/place/?q=place_id:ChIJFdjpWAr7RDcRP9zf6mC4dH4,part_359,2026-09-20 21:03:25
Ramsing Terang Home,Exporters,Tea Exporter,Tea Exporter,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,,,"F36W+25C, Mumding Terang, Anjukpani, Assam 782139",782136,26.4600561,93.09538889999999,ChIJ71BaR_X_RDcRd5485FmCnJU,https://www.google.com/maps/place/?q=place_id:ChIJ71BaR_X_RDcRd5485FmCnJU,part_359,2026-09-20 21:03:25
APSARA FASHION,Exporters,Garment Exporter,Garment Exporter,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86388 62884,N/A,,,"ULUWANI CHARIALI, Kaliabor, Darigaji, Assam 782138",ULUWANI CHARIALI,26.5424467,92.9475662,ChIJsWM6KqL7RDcR_u4Y7P4Ni6E,https://www.google.com/maps/place/?q=place_id:ChIJsWM6KqL7RDcR_u4Y7P4Ni6E,part_359,2026-09-20 21:03:25
