business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,1.0,"2VXG+9X9, Guraiya, Madhya Pradesh 480001",782103,22.0484227,78.8774791,ChIJO2iYWABv1TsRsaGj0cuPTlk,https://www.google.com/maps/place/?q=place_id:ChIJO2iYWABv1TsRsaGj0cuPTlk,part_359,2026-09-20 20:49:41
KARNATAKA MOTORS REWINDING CO,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Air compressor repair service, Electric motor store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 89511 71187,N/A,4.8,513.0,"507/9, 4th Main Rd, opposite to Lakshmi Steels Shopee, Garudachar Palya, Whitefield, Bengaluru, Karnataka 560048","Garudachar Palya, Whitefield",12.993298999999999,77.69962319999999,ChIJuTkWF70RrjsRMjg0kuUoxVw,https://www.google.com/maps/place/?q=place_id:ChIJuTkWF70RrjsRMjg0kuUoxVw,part_359,2026-09-20 20:49:42
S.R Motor Rewinding Work,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80889 15251,N/A,3.0,4.0,"bus stand, Sarjapura road Doddakannalahi, Doddakannelli - Kaadubeesanahalli Rd, Chikkanayakanahalli, Bengaluru, Karnataka 560035","Chikkanayakanahalli, Doddakannelli",12.907136699999999,77.6949485,ChIJvceAEx8TrjsRIpEoJb6wbtU,https://www.google.com/maps/place/?q=place_id:ChIJvceAEx8TrjsRIpEoJb6wbtU,part_359,2026-09-20 20:49:42
S.S.Motor Works,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 361 251 3019,N/A,4.0,7.0,"5PGW+X9M, Chatribari Rd, Near Sandhan Gas, Chatribari, Guwahati, Assam 781008",Chatribari,26.1774716,91.74592559999999,ChIJXyoIxi1aWjcRjNgoW-Ka1PQ,https://www.google.com/maps/place/?q=place_id:ChIJXyoIxi1aWjcRjNgoW-Ka1PQ,part_359,2026-09-20 20:49:42
Sri Sai electrical Motor winding works shop,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Mantrikunta, Hyderabad, Telangana 502319",782103,17.594468199999998,78.32939329999999,ChIJH6YdBgCNyzsRoYIolYqiS40,https://www.google.com/maps/place/?q=place_id:ChIJH6YdBgCNyzsRoYIolYqiS40,part_359,2026-09-20 20:49:42
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,1.0,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_359,2026-09-20 20:49:42
Srinivasa motor windings,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,1.0,"Jogipet, Telangana 502270",782103,17.8387825,78.0708585,ChIJFa98FMIFzDsRCF5GnCfzw-A,https://www.google.com/maps/place/?q=place_id:ChIJFa98FMIFzDsRCF5GnCfzw-A,part_359,2026-09-20 20:49:42
Motor winding and electrical Equipment repairs,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"हनुमान लाल मंदिर के पास, कौशकिया कॉलोनी, खंडेराव वार्ड, Deori, Madhya Pradesh 470226","कौशकिया कॉलोनी, खंडेराव वार्ड",23.382234399999998,79.0119667,ChIJgdk_wfk_fzkRK_lf7_Z88gA,https://www.google.com/maps/place/?q=place_id:ChIJgdk_wfk_fzkRK_lf7_Z88gA,part_359,2026-09-20 20:49:42
Motor rewinding works and pump service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Bannerghatta Rd, Basavanapura, Bengaluru, Karnataka 560083",Basavanapura,12.844412199999999,77.5880088,ChIJkb-x6P9rrjsR56gg7rzq87Y,https://www.google.com/maps/place/?q=place_id:ChIJkb-x6P9rrjsR56gg7rzq87Y,part_359,2026-09-20 20:49:42
Motor Winding Services in India,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,,,"Motor Winding Services in India, 782103, India",782103,19.8598851,75.905406,ChIJk8cS1fRb2jsRM2eWIuWG8GM,https://www.google.com/maps/place/?q=place_id:ChIJk8cS1fRb2jsRM2eWIuWG8GM,part_359,2026-09-20 20:49:42
