business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Inghi Optical,Optical Store and Eyewear,Optician,Optician,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.4,,"RCRP+QH3, Diphu, Assam 782460",782447,25.841832999999998,93.434975,ChIJ2Rb3BADtRTcRmekIaFsDJuI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rb3BADtRTcRmekIaFsDJuI,part_359,2026-09-20 21:19:19
Rizwan Optical,Optical Store and Eyewear,Optician,Optician,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 99106 56819,N/A,,,"Diphu, Assam 782460",782447,25.841244099999997,93.4381453,ChIJIdWGu7XtRTcRTkUzsX-GP2c,https://www.google.com/maps/place/?q=place_id:ChIJIdWGu7XtRTcRTkUzsX-GP2c,part_359,2026-09-20 21:19:19
Eye Optical,Optical Store and Eyewear,Optician,Optician,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 80994 90202,N/A,2.7,,"MG Rd, Diphu, Assam 782460",782447,25.8411522,93.4381058,ChIJWyUbbnztRTcRW4kS-ugO5pE,https://www.google.com/maps/place/?q=place_id:ChIJWyUbbnztRTcRW4kS-ugO5pE,part_359,2026-09-20 21:19:19
MANU OPTICALS,Optical Store and Eyewear,Optician,Optician,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q56F+7QH, Kalibari Rd, Lumding, Shastri Gaon No.1, Assam 782447",782447,25.760691599999998,93.17449959999999,ChIJgRheQ4aDRTcRGFPTDJfzpYQ,https://www.google.com/maps/place/?q=place_id:ChIJgRheQ4aDRTcRGFPTDJfzpYQ,part_359,2026-09-20 21:19:19
New Vision Optical,Optical Store and Eyewear,Optician,Optician,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 96780 30580,N/A,,,"MG Rd, Diphu, Assam 782460",782447,25.8423147,93.4397446,ChIJ5WqyN-LtRTcRBHMAke05IkI,https://www.google.com/maps/place/?q=place_id:ChIJ5WqyN-LtRTcRBHMAke05IkI,part_359,2026-09-20 21:19:19
Netrajyoti Opticals,Optical Store and Eyewear,Optician,Optician,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,1.0,,"RCRP+VRF, Diphu, Assam 782460",782447,25.8421767,93.4370471,ChIJkZOkMzztRTcRsMi4sNIHZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJkZOkMzztRTcRsMi4sNIHZ3Q,part_359,2026-09-20 21:19:19
New Age Optics,Optical Store and Eyewear,Optician,Optician,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"RCRQ+XR3, Diphu, Assam 782460",782447,25.842381099999997,93.4395361,ChIJJZgx9D3tRTcRYktiEWot4KU,https://www.google.com/maps/place/?q=place_id:ChIJJZgx9D3tRTcRYktiEWot4KU,part_359,2026-09-20 21:19:19
KANGLA OPTICAL AND EYE CARE,Optical Store and Eyewear,Optician,Optician,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"Makha Leirak, Imphal, Manipur 795008",Makha Leirak,24.782228999999997,93.9364689,ChIJxfHjsUImSTcRe6x5_kn1EbU,https://www.google.com/maps/place/?q=place_id:ChIJxfHjsUImSTcRe6x5_kn1EbU,part_359,2026-09-20 21:19:19
মানক্ষমী দশকর্ম ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Lumding, Assam 782447",782447,25.7517027,93.1720679,ChIJHyA_EYyDRTcRfAabT2rrQpw,https://www.google.com/maps/place/?q=place_id:ChIJHyA_EYyDRTcRfAabT2rrQpw,part_359,2026-09-20 21:19:20
Eye Care Optical,Optical Store and Eyewear,Eye care center,Eye care center,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,26.0,"Kangkong, Arunachal Pradesh 792111",782447,27.983313,95.742668,ChIJg33PfgBTPjcRj5j4OHNSd7U,https://www.google.com/maps/place/?q=place_id:ChIJg33PfgBTPjcRj5j4OHNSd7U,part_359,2026-09-20 21:19:20
