business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALI DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 84040 15389,https://ali-dental-clinic.grexa.site/,5.0,15,"SS market complex ( Night bazar, T P Rd, Padmabil, Gossaigaon, Assam 783360",782106,26.4441815,89.9719648,ChIJdxE6Zx1_4jkRsbBbcXeL0xY,https://www.google.com/maps/place/?q=place_id:ChIJdxE6Zx1_4jkRsbBbcXeL0xY,part_359,2026-09-20 20:51:03
Nidaan Dental Care,Dental Clinic,Dental clinic,Dental clinic,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 96785 75332,http://www.nidaandentalcare.com/,5.0,9,"Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.1097923,91.70820189999999,ChIJG2xSYgBdWjcRHuLsDw8ainw,https://www.google.com/maps/place/?q=place_id:ChIJG2xSYgBdWjcRHuLsDw8ainw,part_359,2026-09-20 20:51:03
Tooth Care Dental Solutions (Dr. Abinash Saikia) Subhajit Medical,Dental Clinic,Dental clinic,"Dental clinic, Doctor, Dentist",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70145 70846,https://book-appointment.healthplix.com/dr-abinash-saikia-dental-surgeon-and-trained-in-facial-aesthetics-natun-chariali-nagaon,5.0,6,"Subhajit Medical, Natun Chariali, Raha Gaon, Garmari, Assam 782103",Natun Chariali,26.2314801,92.5172655,ChIJ-7bvP2QtRTcRjBNSV2ydo_c,https://www.google.com/maps/place/?q=place_id:ChIJ-7bvP2QtRTcRjBNSV2ydo_c,part_359,2026-09-20 20:51:03
Oral care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70024 68969,N/A,4.9,145,"AT Road, GS Rd, Mawhati, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Mawhati, Paltan Bazaar",26.1799,91.75099999999999,ChIJaTfrcilaWjcRBYuW6xmseGA,https://www.google.com/maps/place/?q=place_id:ChIJaTfrcilaWjcRBYuW6xmseGA,part_359,2026-09-20 20:51:04
"Dr. Anumedha’s (MDS), Aarogya Dental Clinic",Dental Clinic,Dental clinic,Dental clinic,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70860 73664,http://www.aarogyadental.com/,5.0,367,"1st Floor, in front of Union Bank, Habibur Rahman Shopping Complex, Adabari, Guwahati, Assam 781014",Adabari,26.157994499999997,91.6827519,ChIJA76doLFbWjcRuFzaEH3x1nk,https://www.google.com/maps/place/?q=place_id:ChIJA76doLFbWjcRuFzaEH3x1nk,part_359,2026-09-20 20:51:04
Midline Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 93873 57957,https://www.midlinehealthcare.com/,4.9,266,"H.no. 122, opposite Bye Lane 4, near Nataraj Kala Kendra, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172589199999997,91.7636256,ChIJw-fC_IVbWjcRQ39ttxLYQTc,https://www.google.com/maps/place/?q=place_id:ChIJw-fC_IVbWjcRQ39ttxLYQTc,part_359,2026-09-20 20:51:04
Dentocare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98592 83905,N/A,5.0,25,"forest school, near assam, ghy12, Garigaon, amortal, Guwahati, Assam 781014","ghy12, Garigaon",26.153744399999997,91.6507513,ChIJh5UttNJFWjcR4UT8r2oZ_Bw,https://www.google.com/maps/place/?q=place_id:ChIJh5UttNJFWjcR4UT8r2oZ_Bw,part_359,2026-09-20 20:51:04
Dr Deori Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 98640 44582,N/A,5.0,1,"5QH2+48H, AK Azad Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1776862,91.7508951,ChIJJcLjJABbWjcR43H-GwOtz0g,https://www.google.com/maps/place/?q=place_id:ChIJJcLjJABbWjcR43H-GwOtz0g,part_359,2026-09-20 20:51:04
FAMILY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Orthodontist",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 77349 84312,https://www.dentistguwahati.in/,4.7,812,"3rd Floor, Pushpanjali Arcade, ABC Bus Stop, GS Rd, ABC Point, Sree Nagar, Guwahati, Assam 781005","ABC Point, Sree Nagar",26.1619465,91.77228649999999,ChIJZ-PS3MpbWjcRLvz8ATdICnc,https://www.google.com/maps/place/?q=place_id:ChIJZ-PS3MpbWjcRLvz8ATdICnc,part_359,2026-09-20 20:51:04
"Dr.Moumita's(MDS),Om Sai Dental Care",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants provider, Denture care center, Endodontist, Orthodontist, Prosthodontist",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70993 44434,https://omsaidentalcare.in/,4.8,578,"Ground Floor, Oppo, Bharat Petrol Pump, Maruti Heights, Assam Trunk Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1585367,91.68340309999999,ChIJn9mcOT1bWjcRCkG-dBoqYLQ,https://www.google.com/maps/place/?q=place_id:ChIJn9mcOT1bWjcRCkG-dBoqYLQ,part_359,2026-09-20 20:51:04
