business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujit Store,General Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 94012 96998,N/A,5.0,1.0,"55, Bhuragaon, Assam 782121",782121,26.4000384,92.23385259999999,ChIJCQL9HijZWjcRQls4-fG6ks8,https://www.google.com/maps/place/?q=place_id:ChIJCQL9HijZWjcRQls4-fG6ks8,part_359,2026-09-20 20:52:05
Shahid Store,General Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93956 65299,N/A,,,"4, Bhuragaon, Assam 782121",782121,26.403005399999998,92.2341792,ChIJcag7BiYnWzcRGcs9RB7EcME,https://www.google.com/maps/place/?q=place_id:ChIJcag7BiYnWzcRGcs9RB7EcME,part_359,2026-09-20 20:52:05
Rejiya Store,General Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 78792 53595,N/A,,,"17, Near, Puran Bazar Rd, Bhuragaon, Assam 782121",782121,26.4048142,92.2351518,ChIJ4w-oTiAnWzcRGtRag-M3cNI,https://www.google.com/maps/place/?q=place_id:ChIJ4w-oTiAnWzcRGtRag-M3cNI,part_359,2026-09-20 20:52:05
Niranjan Store,General Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88220 44608,N/A,,,"76, Bhuragaon Kali Mondir, Assam 782121",782121,26.393740599999997,92.2303671,ChIJuV8hi1LZWjcRluYywPE4I78,https://www.google.com/maps/place/?q=place_id:ChIJuV8hi1LZWjcRluYywPE4I78,part_359,2026-09-20 20:52:05
Raju Store,General Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84868 58533,N/A,,,"44, Bhuragaon, Assam 782121",782121,26.4032403,92.2349916,ChIJFV8TOsEnWzcRht266LCWTkw,https://www.google.com/maps/place/?q=place_id:ChIJFV8TOsEnWzcRht266LCWTkw,part_359,2026-09-20 20:52:05
Riya Store,General Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99229 57312,N/A,,,"283, Rd, Bhuragaon, Assam 782121",782121,26.404143599999998,92.2364547,ChIJgRY65rcnWzcRiQhr_GZlhRc,https://www.google.com/maps/place/?q=place_id:ChIJgRY65rcnWzcRiQhr_GZlhRc,part_359,2026-09-20 20:52:05
Kk Store,General Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 82385 37191,N/A,,,"Nagaon Rd, Puran Bazar, Bhuragaon, Assam 782121",Puran Bazar,26.404674099999998,92.2355867,ChIJNXPSqI4nWzcRJytHr1xdUsY,https://www.google.com/maps/place/?q=place_id:ChIJNXPSqI4nWzcRJytHr1xdUsY,part_359,2026-09-20 20:52:05
Abdul Store,General Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 93948 16765,N/A,,,"5, Kupatimari, Assam 782121",782121,26.4027069,92.2354556,ChIJ3bng2lgnWzcRtjMxc_o9tGI,https://www.google.com/maps/place/?q=place_id:ChIJ3bng2lgnWzcRtjMxc_o9tGI,part_359,2026-09-20 20:52:05
Morium Store,General Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 91010 09465,N/A,5.0,1.0,"Magurmari Bazar, Mangaldai Gaon, Kharupetia, Assam 784146",782121,26.473768699999997,92.145769,ChIJ9-Votk0hWzcRdAozyrnyBUc,https://www.google.com/maps/place/?q=place_id:ChIJ9-Votk0hWzcRdAozyrnyBUc,part_359,2026-09-20 20:52:06
Anurupa Saha Coffee Shop,General Store,General store,General store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 78964 57478,N/A,5.0,3.0,"Anurupa Saha Coffee Shop, Lengeribori, Bhuragaon, Assam 782121",782121,26.4040674,92.2342381,ChIJ13sIOfEnWzcRZoq9dybC538,https://www.google.com/maps/place/?q=place_id:ChIJ13sIOfEnWzcRZoq9dybC538,part_359,2026-09-20 20:52:07
