business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhanagar Daya Mayee High School,School,Higher secondary school,Higher secondary school,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"2RP4+4V2, Jugijan, Assam 782429",782429,26.0352622,92.80714909999999,ChIJnypaJj0VRTcRQdIgZoVnLjk,https://www.google.com/maps/place/?q=place_id:ChIJnypaJj0VRTcRQdIgZoVnLjk,part_359,2026-09-20 21:15:01
Doboka Nala New Lp School,School,General education school,General education school,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"3RHF+4XX, Dobokanala, Assam 782429",782429,26.0778604,92.8249957,ChIJuwq1ZUgURTcRyqRAfoDxLuI,https://www.google.com/maps/place/?q=place_id:ChIJuwq1ZUgURTcRyqRAfoDxLuI,part_359,2026-09-20 21:15:01
Pub Boguri LP School,School,Primary school,Primary school,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"3RFC+HGF, Dobokanala, Amlipukhuri Gaon, Assam 782429",782429,26.073926399999998,92.82130579999999,ChIJqWfumE0URTcRFao47O940xA,https://www.google.com/maps/place/?q=place_id:ChIJqWfumE0URTcRFao47O940xA,part_359,2026-09-20 21:15:01
Okarap LP School,School,Elementary school,Elementary school,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"2QG3+F6, Taradubi, Dakhin Kenduguri, Assam 782429",782429,26.0262398,92.75303369999999,ChIJpdcMSQA_RTcR5DPPZQ8GyYg,https://www.google.com/maps/place/?q=place_id:ChIJpdcMSQA_RTcR5DPPZQ8GyYg,part_359,2026-09-20 21:15:01
Roki thousen,School,School center,School center,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,1.0,"2Q8M+M58, Pub - Nabhanga Rd, Kumurakata -D- Reserve, Assam 782429",782429,26.0166702,92.7829513,ChIJvahOsWQVRTcR1yKl0fTsZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJvahOsWQVRTcR1yKl0fTsZ2Q,part_359,2026-09-20 21:15:01
Ajmal Modern Residential School,School,High school,High school,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,https://ajmalsuper40.in/,,,"2RQ7+3V5, Jugijan, Assam 782429",782429,26.0362559,92.8152491,ChIJq9Po-FkVRTcRUuuRpxtovNc,https://www.google.com/maps/place/?q=place_id:ChIJq9Po-FkVRTcRUuuRpxtovNc,part_359,2026-09-20 21:15:01
Jugijan Jr. Basic School,School,Elementary school,Elementary school,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"2RV2+CCC, Jugijan Rd, Jugijan, Assam 782429",782429,26.043567,92.8010262,ChIJkaiR1kYVRTcR9OVDKM4oKJ4,https://www.google.com/maps/place/?q=place_id:ChIJkaiR1kYVRTcR9OVDKM4oKJ4,part_359,2026-09-20 21:15:01
Jugijan HS school,School,Government School,Government School,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 93659 41952,N/A,,,"Jugijan-Hojai Rd, High School Road, Jugijan, Hojai, Assam 782429",782429,26.0443204,92.800479,ChIJxRChgRMVRTcRMYI1M7BCqVI,https://www.google.com/maps/place/?q=place_id:ChIJxRChgRMVRTcRMYI1M7BCqVI,part_359,2026-09-20 21:15:01
Solmarijan lp school,School,General education school,General education school,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"3R8Q+6CV, Borhola, Assam 782429",782429,26.0656009,92.838549,ChIJ00Q1wokVRTcRCAka4uC41bk,https://www.google.com/maps/place/?q=place_id:ChIJ00Q1wokVRTcRCAka4uC41bk,part_359,2026-09-20 21:15:01
Borhula M.E. School,School,Elementary school,Elementary school,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"2RWH+MW, Kachari Basti, Assam 782429",782429,26.046627899999997,92.82980909999999,ChIJE9xepQIVRTcRhOp0Tqce0AE,https://www.google.com/maps/place/?q=place_id:ChIJE9xepQIVRTcRhOp0Tqce0AE,part_359,2026-09-20 21:15:01
