business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 94359 94169,https://bsnl.co.in/,,,"HOUSE NO 92, INSTITUTE COLONY, near DRM OFFICE, Lumding, Shastri Gaon No.1, Assam 782447",782447,25.7594192,93.1713606,ChIJ2TptZduDRTcRrGG8FNaoX_8,https://www.google.com/maps/place/?q=place_id:ChIJ2TptZduDRTcRrGG8FNaoX_8,part_359,2026-09-20 21:19:36
Maya Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 69137 03577,N/A,,,"Crossing gate Rd, Lumding, Assam 782447",782447,25.750286499999998,93.17310259999999,ChIJN3FqC8qDRTcRXupcL5sv1Os,https://www.google.com/maps/place/?q=place_id:ChIJN3FqC8qDRTcRXupcL5sv1Os,part_359,2026-09-20 21:19:36
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Communications tower",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Assam&utm_campaign=I411,3.6,49.0,"2nd Floor, Reliance Jio Infocomm Ltd, Lanka Rd, opposite Pioneer Hospital, Lumding, Tinali, Assam 782447",782447,25.768812999999998,93.173031,ChIJcXHEioGDRTcRi3cAH4ZNXmM,https://www.google.com/maps/place/?q=place_id:ChIJcXHEioGDRTcRi3cAH4ZNXmM,part_359,2026-09-20 21:19:36
Techy Dipankar - Majumder Mobile repairing Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70020 29602,N/A,3.8,13.0,"68, Lanka Rd, Lumding, Tinali, Assam 782447",782447,25.7683896,93.1728215,ChIJc0ejlNeDRTcRO2bMcCDYOmg,https://www.google.com/maps/place/?q=place_id:ChIJc0ejlNeDRTcRO2bMcCDYOmg,part_359,2026-09-20 21:19:36
Maa Tulshi Electronic,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 90851 56989,N/A,5.0,1.0,"Lanka Rd, Lumding, Tinali, Assam 782447",782447,25.7683546,93.1727215,ChIJfX3xOa-DRTcRu6sCSu-_vNY,https://www.google.com/maps/place/?q=place_id:ChIJfX3xOa-DRTcRu6sCSu-_vNY,part_359,2026-09-20 21:19:36
1 no sadhukuti,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q585+C35, Lumding, Assam 782447",782447,25.766007899999998,93.15774619999999,ChIJCRuuNQCDRTcRWVUfUe79Iu0,https://www.google.com/maps/place/?q=place_id:ChIJCRuuNQCDRTcRWVUfUe79Iu0,part_359,2026-09-20 21:19:36
BSNL,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.2,15.0,"RCQP+MJG, Diphu, Assam 782460",782447,25.8391909,93.4365657,ChIJiTjD7z7tRTcR3QDIDOKLk9Q,https://www.google.com/maps/place/?q=place_id:ChIJiTjD7z7tRTcR3QDIDOKLk9Q,part_359,2026-09-20 21:19:36
Maa kali Electronic & Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 96133 01078,N/A,4.8,67.0,"05, MG Rd, Diphu, Assam 782460",782447,25.8401788,93.4381567,ChIJKUDArdztRTcR0Doo1EOUsXI,https://www.google.com/maps/place/?q=place_id:ChIJKUDArdztRTcR0Doo1EOUsXI,part_359,2026-09-20 21:19:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 60269 72590,https://bsnl.co.in/,,,"S/o BINOD KUMAR GUPTA,DIPHU TOWN ,DIPHU DIPHU,DIPHU ,Karbi Anglong,782460 Naogaon, Diphu, Assam 782460",782447,25.872519999999998,93.41774,ChIJQVpWzzGTRTcRYOvrPyc9hYE,https://www.google.com/maps/place/?q=place_id:ChIJQVpWzzGTRTcRYOvrPyc9hYE,part_359,2026-09-20 21:19:36
Asish Mobile Care,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 97064 43989,N/A,5.0,7.0,"P6XV HWQ, Barlangfer Bazar, Barlangfer, Assam 782447",782447,25.753030799999998,93.2457426,ChIJ9d_ZXvOFRTcR-7VhLD8MnGs,https://www.google.com/maps/place/?q=place_id:ChIJ9d_ZXvOFRTcR-7VhLD8MnGs,part_359,2026-09-20 21:19:36
