business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G B GROCERY STORE,Kirana Store,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 90859 37622,N/A,5.0,,"Dhupguri, Moritoli, Assam 782127",782127,26.395632799999998,92.3238568,ChIJU8XQqYLXWjcRO1lXlOgBFzA,https://www.google.com/maps/place/?q=place_id:ChIJU8XQqYLXWjcRO1lXlOgBFzA,part_359,2026-09-20 20:55:36
Saiful Grocery Store,Kirana Store,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 87980 63439,N/A,5.0,,"Shop 2 Laharighat, Rd, Tinsukia, Assam 782127",782127,26.415083,92.3021641,ChIJ5-9uttUnWzcResVAKg2p2Bc,https://www.google.com/maps/place/?q=place_id:ChIJ5-9uttUnWzcResVAKg2p2Bc,part_359,2026-09-20 20:55:36
Washim Grocery Store,Kirana Store,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60014 74732,N/A,5.0,,"Bazar, Tengaguri, Borhalowkandha, Assam 782127",782127,26.4081141,92.2835949,ChIJoegs0j4nWzcR0MmpbyK2eu8,https://www.google.com/maps/place/?q=place_id:ChIJoegs0j4nWzcR0MmpbyK2eu8,part_359,2026-09-20 20:55:36
Emran Grocery Store,Kirana Store,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 86381 94586,N/A,,,"Elahi Market, Road, Laharighat, Bhuragaon, Assam 782127",782127,26.4205667,92.3321777,ChIJbaSXIFYpWzcRw8fmQZGtj50,https://www.google.com/maps/place/?q=place_id:ChIJbaSXIFYpWzcRw8fmQZGtj50,part_359,2026-09-20 20:55:36
Rashidul Grocery Store,Kirana Store,Grocery store,Grocery store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 93652 18590,N/A,,,"Rashidul Grocery Store, Dewaguri, Mikirgaon, Assam 782127",782127,26.4277333,92.3193759,ChIJUVzPFQApWzcR4RlsXInnUMc,https://www.google.com/maps/place/?q=place_id:ChIJUVzPFQApWzcR4RlsXInnUMc,part_359,2026-09-20 20:55:36
Maisha Grocery Store,Kirana Store,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 60019 08967,N/A,,,"Maisha Grocery Store, Dewaguri, Barkhabal, Assam 782127",782127,26.4256052,92.34184809999999,ChIJmbZOwJIpWzcRYTmvBj75m28,https://www.google.com/maps/place/?q=place_id:ChIJmbZOwJIpWzcRYTmvBj75m28,part_359,2026-09-20 20:55:36
Minhaj Grocery store,Kirana Store,Grocery store,Grocery store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 98649 52101,N/A,5.0,,"5, Tengaguri, Assam 782127",782127,26.4094065,92.2878217,ChIJp9V8-P8nWzcR8Bpmr0kPWgw,https://www.google.com/maps/place/?q=place_id:ChIJp9V8-P8nWzcR8Bpmr0kPWgw,part_359,2026-09-20 20:55:36
Babul Islam Grocery Store,Kirana Store,Grocery store,Grocery store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 91019 90230,N/A,3.0,,"Tinsukia Bazar Road, Mohmari Pather, Assam 782127",782127,26.4161826,92.3057362,ChIJgVSNYMspWzcR4QDvi7aR8GI,https://www.google.com/maps/place/?q=place_id:ChIJgVSNYMspWzcR4QDvi7aR8GI,part_359,2026-09-20 20:55:36
Khajal Grocery Store,Kirana Store,General store,General store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 80996 55369,N/A,,,"Khajal Grocery Store, Dewaguri, Pambori, Assam 782127",782127,26.435491799999998,92.3277051,ChIJzWBkHBMpWzcR1en19ucLoy8,https://www.google.com/maps/place/?q=place_id:ChIJzWBkHBMpWzcR1en19ucLoy8,part_359,2026-09-20 20:55:36
Mehphos Grocery Store,Kirana Store,Grocery store,Grocery store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 96789 61322,N/A,,,"Mehphos Grocery Store, Dewaguri, Chetuai Khaiti, Assam 782127",782127,26.3940876,92.318996,ChIJ0SQCGlvXWjcRK6FN49sRKNo,https://www.google.com/maps/place/?q=place_id:ChIJ0SQCGlvXWjcRK6FN49sRKNo,part_359,2026-09-20 20:55:36
