business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Junai Store,Supermarket,Grocery store,Grocery store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",N/A,N/A,5.0,1.0,"Dhing Rd, Dhupa Guri Gaon, Nagaon, Assam 782123",782123,26.440271799999998,92.5158805,ChIJJx2J41rVRDcRLWsP2gTe39M,https://www.google.com/maps/place/?q=place_id:ChIJJx2J41rVRDcRLWsP2gTe39M,part_359,2026-09-20 20:53:16
KD GROCARY SHOP,Supermarket,Grocery store,Grocery store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70021 01541,N/A,4.0,1.0,"54, To, Dhing, Nagaon, Assam 782123",782123,26.454300999999997,92.4813909,ChIJRYaVlfbVRDcRo9Rf2xWRNds,https://www.google.com/maps/place/?q=place_id:ChIJRYaVlfbVRDcRo9Rf2xWRNds,part_359,2026-09-20 20:53:16
onukul Enterprises,Supermarket,Grocery store,"Grocery store, Computer store, Hardware store",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60010 08750,N/A,4.5,17.0,"158BARUATI, Baruati, Bata Bari, Assam 782123",158BARUATI,26.408780099999998,92.4824032,ChIJ2RJGSefURDcRJbVjaVHaWs8,https://www.google.com/maps/place/?q=place_id:ChIJ2RJGSefURDcRJbVjaVHaWs8,part_359,2026-09-20 20:53:16
Azad Enterprice,Supermarket,Grocery store,Grocery store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 70025 21088,N/A,,,"2325 Number, Dhing Rd, Nagaon, Dhupa Guri Gaon, Assam 782123",782123,26.435305399999997,92.5185527,ChIJ9YBy247VRDcRmHlRRBZFxso,https://www.google.com/maps/place/?q=place_id:ChIJ9YBy247VRDcRmHlRRBZFxso,part_359,2026-09-20 20:53:16
M/S Paltu Debnath,Supermarket,Grocery store,"Grocery store, General store",782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98642 90864,N/A,5.0,1.0,"Bihari Patty A, Dhing, Sonari Gaon, Assam 782123",782123,26.461296899999997,92.4816056,ChIJwTDDN3zVRDcR6ZDDQMPnPeQ,https://www.google.com/maps/place/?q=place_id:ChIJwTDDN3zVRDcR6ZDDQMPnPeQ,part_359,2026-09-20 20:53:16
Parbin Store,Supermarket,Grocery store,Grocery store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 60039 57259,N/A,5.0,1.0,"Borbheti, Dhing, Baligaon, Assam 782123",Borbheti,26.4348806,92.46136589999999,ChIJ5QnGG6LVRDcRP3oNiXjiVCM,https://www.google.com/maps/place/?q=place_id:ChIJ5QnGG6LVRDcRP3oNiXjiVCM,part_359,2026-09-20 20:53:16
Pakghar,Supermarket,Grocery store,Grocery store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 99540 60064,N/A,5.0,2.0,"Pakghor 234, Moirabari Road, Dhing, Sonari Gaon, Assam 782123",782123,26.4596484,92.4806837,ChIJaUZCZ4PVRDcRZ2JSUwwTbOA,https://www.google.com/maps/place/?q=place_id:ChIJaUZCZ4PVRDcRZ2JSUwwTbOA,part_359,2026-09-20 20:53:16
Mamhadul Enterprises,Supermarket,Grocery store,Grocery store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 88073 42834,N/A,5.0,2.0,"Mamhadul Hassan Dhing To, Assam 782123",782123,26.4580093,92.4824733,ChIJpXv49k_VRDcR9q4RdRMpXx4,https://www.google.com/maps/place/?q=place_id:ChIJpXv49k_VRDcR9q4RdRMpXx4,part_359,2026-09-20 20:53:16
Jahirul Store,Supermarket,Grocery store,Grocery store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 69003 30271,N/A,5.0,2.0,"Berbheri Berbheri, near Gandhi Market, Bher Bheri Bill, Assam 782123",782123,26.4268581,92.51271919999999,ChIJ93ovGZnVRDcRCHPYu_JWx1g,https://www.google.com/maps/place/?q=place_id:ChIJ93ovGZnVRDcRCHPYu_JWx1g,part_359,2026-09-20 20:53:16
Maa Store,Supermarket,Grocery store,Grocery store,782123,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhing S.O, Akorabori B.O, Bechamari B.O",+91 98648 94092,N/A,,,"Maa Store, 12, Bhakat Gson, Nagaon, Dhing, Assam 782123",782123,26.450504499999997,92.4770234,ChIJjZ4D6BrVRDcRbJmeXwL6ets,https://www.google.com/maps/place/?q=place_id:ChIJjZ4D6BrVRDcRbJmeXwL6ets,part_359,2026-09-20 20:53:16
