business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Inayya Grocery Store,Kirana Store,Grocery store,Grocery store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60030 24645,N/A,5.0,1.0,"Shop No 786, Arabari Bazar, Road, Singia Pathar, Da-Gaon, Assam 782124",Road,26.4448649,92.618579,ChIJN7NqmFfXRDcR2NlRqvQvVpU,https://www.google.com/maps/place/?q=place_id:ChIJN7NqmFfXRDcR2NlRqvQvVpU,part_359,2026-09-20 20:53:51
Ibrahim Grocery Store,Kirana Store,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 91010 29911,N/A,5.0,1.0,"Gadaimari Pathar, Singia Pathar, Assam 782124",Gadaimari Pathar,26.461720999999997,92.6192445,ChIJgSz_lyzZRDcR58GF4hWLRds,https://www.google.com/maps/place/?q=place_id:ChIJgSz_lyzZRDcR58GF4hWLRds,part_359,2026-09-20 20:53:51
Ikramul Grocery Shop,Kirana Store,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 79945 85320,N/A,,,"Shop No 782124, Juria , Bepari, Bosti Chari Ali, Nagaon, Kadamoni Town, Niz Juria, Assam 782124",Nagaon,26.444213899999998,92.65730669999999,ChIJM-dA_3rZRDcR4jxUXsxqv_I,https://www.google.com/maps/place/?q=place_id:ChIJM-dA_3rZRDcR4jxUXsxqv_I,part_359,2026-09-20 20:53:51
Saif Grocery Shop,Kirana Store,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86388 87259,N/A,5.0,1.0,"Kadamoni Pathar, Assam 782124",782124,26.450354599999997,92.6624373,ChIJARLRq9zZRDcRDBqTDLVzrZA,https://www.google.com/maps/place/?q=place_id:ChIJARLRq9zZRDcRDBqTDLVzrZA,part_359,2026-09-20 20:53:51
KING BAZAAR,Kirana Store,General store,"General store, Supermarket",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 78967 67970,N/A,4.6,5.0,"Shop No 786 Juria Bazar, Road, Da-Gaon, Assam 782124",782124,26.4457031,92.65350959999999,ChIJD-o9CwjZRDcRflsi72PZ00s,https://www.google.com/maps/place/?q=place_id:ChIJD-o9CwjZRDcRflsi72PZ00s,part_359,2026-09-20 20:53:51
Juwel Grocery store,Kirana Store,Grocery store,Grocery store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 90855 95471,N/A,2.5,2.0,"Shop No 786, Juria Bazar, Theo Tangani, Assam 782124",782124,26.448007399999998,92.6584422,ChIJsWdCJSHZRDcR__ShJf-y5hE,https://www.google.com/maps/place/?q=place_id:ChIJsWdCJSHZRDcR__ShJf-y5hE,part_359,2026-09-20 20:53:51
Ibrahim Grocery store,Kirana Store,Grocery store,Grocery store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 99575 29400,N/A,3.7,3.0,"Godaimari Ward 4 Kandulimari, Road, Chamdhara, Assam 782124",782124,26.4620103,92.6193873,ChIJd9JefJvZRDcR11-YD1PN1zY,https://www.google.com/maps/place/?q=place_id:ChIJd9JefJvZRDcR11-YD1PN1zY,part_359,2026-09-20 20:53:51
Jahangir Store,Kirana Store,Grocery store,Grocery store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 60014 11399,N/A,4.4,5.0,"Juria Road, Lalung Gaon, Assam 782124",782124,26.473271699999998,92.65445989999999,ChIJKfGdfJTZRDcROL5jLouren0,https://www.google.com/maps/place/?q=place_id:ChIJKfGdfJTZRDcROL5jLouren0,part_359,2026-09-20 20:53:51
RAIHAN CHOWDHURY,Kirana Store,Grocery store,"Grocery store, General store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 91018 19464,N/A,5.0,1.0,"RAIHAN CHOWDHURY Juria, Singari Juria Raod, Sutirpar, Theo Tangani, Assam 782124",782124,26.4470407,92.6571562,ChIJ5euFtmgnRTcRJZOVfOCWgI4,https://www.google.com/maps/place/?q=place_id:ChIJ5euFtmgnRTcRJZOVfOCWgI4,part_359,2026-09-20 20:53:51
Khayer Grocery Store,Kirana Store,Grocery store,Grocery store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"354, Juria Kaliadinga, Theo Tangani, Assam 782124",782124,26.447758699999998,92.65795659999999,ChIJ27-5hfXZRDcR_9BtVjGku7I,https://www.google.com/maps/place/?q=place_id:ChIJ27-5hfXZRDcR_9BtVjGku7I,part_359,2026-09-20 20:53:51
Ful Banu Store,Kirana Store,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 87618 49681,N/A,5.0,1.0,"Shop No 123, Juria, Kadamoni Town, Assam 782124",Juria,26.4544122,92.6655052,ChIJHUGoOdjZRDcR0uglmBhrTYY,https://www.google.com/maps/place/?q=place_id:ChIJHUGoOdjZRDcR0uglmBhrTYY,part_359,2026-09-20 20:53:51
JULFIKAR ALI GROCERY STOR,Kirana Store,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 93656 27085,N/A,,,"Near Kaliadinga Road, JURIA Bazar, near Family Care, Sutirpar, Assam 782124",782124,26.4485538,92.65903209999999,ChIJobqj7EHZRDcR4nvdxpaB_Ls,https://www.google.com/maps/place/?q=place_id:ChIJobqj7EHZRDcR4nvdxpaB_Ls,part_359,2026-09-20 20:53:51
Zakir Grocery Store,Kirana Store,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 91017 36011,N/A,,,"Dhingburi Chapori Dogaon Road, Assam 782124",782124,26.487459599999998,92.6222174,ChIJTUCl9qzZRDcRVFSpTSiIC5Q,https://www.google.com/maps/place/?q=place_id:ChIJTUCl9qzZRDcRVFSpTSiIC5Q,part_359,2026-09-20 20:53:51
ARFIN GROCERY SHOP,Kirana Store,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70999 49698,N/A,,,"SHOP 8134, ARFIN GROCERY, Juria, Niz Juria, Assam 782124",Juria,26.44439,92.6581077,ChIJ16ksnivZRDcR-eLLCmxYb0E,https://www.google.com/maps/place/?q=place_id:ChIJ16ksnivZRDcR-eLLCmxYb0E,part_359,2026-09-20 20:53:51
Kausar grocery store,Kirana Store,Kirana Store,Kirana Store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,2.0,"CM7P+F98, Hathi Para, Assam 782124",782124,26.413923,92.6859896,ChIJOaKSfgDZRDcRJI7oAFmCX4c,https://www.google.com/maps/place/?q=place_id:ChIJOaKSfgDZRDcRJI7oAFmCX4c,part_359,2026-09-20 20:53:51
Raj Roy Store,Kirana Store,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 86384 42759,N/A,4.3,3.0,"Shop No 01, Juria Bazar, Nagaon Rd, Assam 782124",782124,26.447037299999998,92.6576602,ChIJDf7z0LzZRDcRd2MpVq2T9OI,https://www.google.com/maps/place/?q=place_id:ChIJDf7z0LzZRDcRd2MpVq2T9OI,part_359,2026-09-20 20:53:51
SHYAM AGRO INDUSTRIES,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 91013 07124,N/A,5.0,1.0,"Laokhowa Rd, Nagaon, Assam 782001",782124,26.3576356,92.6819706,ChIJW34ISwAnRTcRhzmbeQfjSmw,https://www.google.com/maps/place/?q=place_id:ChIJW34ISwAnRTcRhzmbeQfjSmw,part_359,2026-09-20 20:53:52
Priyatama store,Kirana Store,Indian grocery store,Indian grocery store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,6.0,"Old AT Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3513484,92.6777524,ChIJbYZl4bInRTcR9o6wtDmPz08,https://www.google.com/maps/place/?q=place_id:ChIJbYZl4bInRTcR9o6wtDmPz08,part_359,2026-09-20 20:53:52
Nagson AT Road,Kirana Store,Grocery store,Grocery store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.8,10.0,"9M2H+2FF, Mahekhusa, Nagaon, Assam 782001",Mahekhusa,26.350051999999998,92.678663,ChIJ3-gUDJInRTcRAB2xPKYql-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3-gUDJInRTcRAB2xPKYql-Y,part_359,2026-09-20 20:53:52
JIADUL STORE,Kirana Store,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,,,"Niz Juria, Assam 782124",782124,26.438900699999998,92.66609009999999,ChIJuSkv9-LZRDcRXINlu0Vxv_Q,https://www.google.com/maps/place/?q=place_id:ChIJuSkv9-LZRDcRXINlu0Vxv_Q,part_359,2026-09-20 20:53:52
Joinal Kirana Store,Kirana Store,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 88228 21288,N/A,,,"Dakhin Khatowal, Assam 782128",782124,26.4491697,92.6916186,ChIJS0csd0_ZRDcRBZI_gMWefp8,https://www.google.com/maps/place/?q=place_id:ChIJS0csd0_ZRDcRBZI_gMWefp8,part_359,2026-09-20 20:53:52
Shahinur Lovely Shop,Kirana Store,General store,General store,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 80899 22180,N/A,4.5,4.0,"Shop No 786, Bagariguri Gaon, Assam 782124",782124,26.4453338,92.6769053,ChIJ8UlJfDLZRDcRMRoPSrklQMc,https://www.google.com/maps/place/?q=place_id:ChIJ8UlJfDLZRDcRMRoPSrklQMc,part_359,2026-09-20 20:53:52
