business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery,Kirana Store,General store,General store,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 60035 34722,N/A,,,"Lorulangso Rd, P.H.E. Colony, Diphu, Assam 782462",P.H.E. Colony,25.8396884,93.42040659999999,ChIJ3wW1B__tRTcRpC8rMpr5-ww,https://www.google.com/maps/place/?q=place_id:ChIJ3wW1B__tRTcRpC8rMpr5-ww,part_359,2026-09-20 21:22:06
SLN Enterprises,Kirana Store,General store,General store,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 60037 45987,N/A,4.7,3.0,"Foodwifi Office, Thana Road, Foodwifi, P.H.E. Colony, Diphu, Assam 782460","Foodwifi, P.H.E. Colony",25.839053,93.42889509999999,ChIJw5W1Wx_tRTcRXPbV7gPqBJg,https://www.google.com/maps/place/?q=place_id:ChIJw5W1Wx_tRTcRXPbV7gPqBJg,part_359,2026-09-20 21:22:06
Lin Store,Kirana Store,Grocery store,Grocery store,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 60013 52485,N/A,5.0,1.0,"Lorulangso Rd, P.H.E. Colony, Diphu, Assam 782462",P.H.E. Colony,25.8393256,93.4226058,ChIJ395Jb9rtRTcR6L5nmWmTLAs,https://www.google.com/maps/place/?q=place_id:ChIJ395Jb9rtRTcR6L5nmWmTLAs,part_359,2026-09-20 21:22:06
Ajanta Store,Kirana Store,General store,General store,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 60015 35365,N/A,3.5,2.0,"56, Lumding Road, P.H.E. Colony, Diphu, Assam 782460",P.H.E. Colony,25.839473599999998,93.4285235,ChIJn0Y3TCDtRTcRZtjDzfm-zfw,https://www.google.com/maps/place/?q=place_id:ChIJn0Y3TCDtRTcRZtjDzfm-zfw,part_359,2026-09-20 21:22:06
HEMA KROPI,Kirana Store,General store,General store,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 84864 22368,N/A,,,"23, Rongmongve, near Pinpo Honda Service, P.H.E. Colony, Diphu, Assam 782460",P.H.E. Colony,25.8444002,93.4270866,ChIJU4rUuR7tRTcRNDLQyT6KUqQ,https://www.google.com/maps/place/?q=place_id:ChIJU4rUuR7tRTcRNDLQyT6KUqQ,part_359,2026-09-20 21:22:06
Ruplin Beypi,Kirana Store,General store,General store,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 70026 22171,N/A,5.0,1.0,"Diphu, Assam 782462",782462,25.8353337,93.4154468,ChIJuxXd1a2TRTcRVP2MrK2ZHtk,https://www.google.com/maps/place/?q=place_id:ChIJuxXd1a2TRTcRVP2MrK2ZHtk,part_359,2026-09-20 21:22:06
TISSOPI STORE,Kirana Store,General store,General store,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 76358 98068,N/A,3.0,2.0,"near Rengbohom, Near Rengbohom, near Rongmonjir, Diphu, Assam 782460",782462,25.852026199999997,93.4294869,ChIJg_l84DftRTcRKFB2QOM17sM,https://www.google.com/maps/place/?q=place_id:ChIJg_l84DftRTcRKFB2QOM17sM,part_359,2026-09-20 21:22:06
Rajiv Engti Shop,Kirana Store,Grocery store,Grocery store,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,3.2,,"Men Hanse English High School Rd, Diphu, Assam 782460",782462,25.852773799999998,93.4118163,ChIJoSi877GTRTcRrVGrqFusyg8,https://www.google.com/maps/place/?q=place_id:ChIJoSi877GTRTcRrVGrqFusyg8,part_359,2026-09-20 21:22:06
Nokjir Shop,Kirana Store,Convenience store,Convenience store,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,3.5,,"VF35+JG, Sarthe Rongpi, Assam 782460",782462,25.8540462,93.458784,ChIJrS5bN2XtRTcRo0e15l1ACXw,https://www.google.com/maps/place/?q=place_id:ChIJrS5bN2XtRTcRo0e15l1ACXw,part_359,2026-09-20 21:22:06
Chesong Terang Shop,Kirana Store,General store,General store,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,4.7,,"RCX7+G7V, TV Centre Rd, Assam 782482",782462,25.8488549,93.4131798,ChIJZWwZxu6TRTcR21mYA3YP__Q,https://www.google.com/maps/place/?q=place_id:ChIJZWwZxu6TRTcR21mYA3YP__Q,part_359,2026-09-20 21:22:07
Moniram Shop.,Kirana Store,General store,General store,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 70029 23783,N/A,,,"Shop No 44, Lumding Rd, Moniram Tisso, Diphu, Assam 782462",782462,25.8324522,93.4189255,ChIJ13PMJdmTRTcRgexpoPYNbwA,https://www.google.com/maps/place/?q=place_id:ChIJ13PMJdmTRTcRgexpoPYNbwA,part_359,2026-09-20 21:22:07
Bidya Sing Ronghang,Kirana Store,General store,General store,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 93654 53771,N/A,4.0,,"Lorulangso, Lorulangso Rd, Diphu, Assam 782462",P.H.E. Colony,25.8399185,93.4196494,ChIJN4KIqOHtRTcRxiAszI4tX7s,https://www.google.com/maps/place/?q=place_id:ChIJN4KIqOHtRTcRxiAszI4tX7s,part_359,2026-09-20 21:22:07
