business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himu Grocery,Provision Store,General store,General store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70021 34530,N/A,3.8,4.0,"32, Barlongfar Market Road, Hojai, Khristan Basti, Assam 782447",782447,25.7542035,93.24596129999999,ChIJ-yjdoGiFRTcRSNHscgpGym4,https://www.google.com/maps/place/?q=place_id:ChIJ-yjdoGiFRTcRSNHscgpGym4,part_359,2026-09-20 21:19:12
PAYEL GROCERY STORE,Provision Store,General store,General store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70027 98663,N/A,1.0,1.0,"MIDDLE SOUTH HILL COLONY, Namghar Rd, near MANASA BARI, Lumding, Assam 782447",782447,25.748712599999998,93.1669462,ChIJUY4idRmDRTcRH94aoD_TcVY,https://www.google.com/maps/place/?q=place_id:ChIJUY4idRmDRTcRH94aoD_TcVY,part_359,2026-09-20 21:19:12
Grocery Corner,Provision Store,General store,General store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 93956 13145,N/A,,,"66, Officers Colony Rd, near Rpsf Colony, Lumding, Assam 782447",782447,25.746620099999998,93.1822237,ChIJbRRgAjaFRTcRHg4NwCXkRiY,https://www.google.com/maps/place/?q=place_id:ChIJbRRgAjaFRTcRHg4NwCXkRiY,part_359,2026-09-20 21:19:12
BHARATI STORE,Provision Store,General store,General store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 81360 35688,N/A,5.0,8.0,"85 no Shop, west market, Lumding, Assam 782447",782447,25.752131199999997,93.1709896,ChIJYb2VF4iDRTcRnDp6aC-4L_Y,https://www.google.com/maps/place/?q=place_id:ChIJYb2VF4iDRTcRnDp6aC-4L_Y,part_359,2026-09-20 21:19:12
RANJIT GROCERY STORE,Provision Store,General store,General store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 99547 06288,N/A,,,"SUBASH PALLY, near GOURIO MATH, SUBASH PALLY, Lumding, Tinali, Assam 782447",SUBASH PALLY,25.7634954,93.17323429999999,ChIJV9-XkReDRTcRHXAfsrTACkA,https://www.google.com/maps/place/?q=place_id:ChIJV9-XkReDRTcRHXAfsrTACkA,part_359,2026-09-20 21:19:12
Nirmal Store,Provision Store,General store,General store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70024 75357,N/A,5.0,1.0,"Langcholiet1234, Bithiphang Kachari Gaon, Assam 782447",Langcholiet1234,25.7588217,93.3048913,ChIJxQXkqNuPRTcRrbJsahB5SfY,https://www.google.com/maps/place/?q=place_id:ChIJxQXkqNuPRTcRrbJsahB5SfY,part_359,2026-09-20 21:19:12
B.K Grocery,Provision Store,General store,General store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 84740 82913,N/A,,,"GROCERY,Langchuliet, Langchuliet,Baazar, B.K, near Railway Station, Assam 782447",782447,25.7602959,93.3056888,ChIJLaWN7N6PRTcRayzO2YJkbAc,https://www.google.com/maps/place/?q=place_id:ChIJLaWN7N6PRTcRayzO2YJkbAc,part_359,2026-09-20 21:19:12
Jagannath Store,Provision Store,General store,General store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 97066 83169,N/A,5.0,1.0,"00, Crossing gate Rd, Saibaba Road, Lumding, Assam 782447",Saibaba Road,25.7487984,93.1727027,ChIJuRYpDnyDRTcRZD1lVjZpwbQ,https://www.google.com/maps/place/?q=place_id:ChIJuRYpDnyDRTcRZD1lVjZpwbQ,part_359,2026-09-20 21:19:12
Saurab Biswas,Provision Store,General store,General store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 60018 82462,N/A,5.0,1.0,"Diphu, Assam 782447",782447,25.7796925,93.27089149999999,ChIJKVTVKk2PRTcReMWbigDEJkk,https://www.google.com/maps/place/?q=place_id:ChIJKVTVKk2PRTcReMWbigDEJkk,part_359,2026-09-20 21:19:12
MEDHI GROCERY DHIREN,Provision Store,General store,General store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 91012 66893,N/A,,,"Barlangfer Bazaar, near Shiv Mandir, Lumding, Assam 782447",782447,25.7527658,93.245949,ChIJc7d1wG2FRTcRuP8Sm0COsms,https://www.google.com/maps/place/?q=place_id:ChIJc7d1wG2FRTcRuP8Sm0COsms,part_359,2026-09-20 21:19:12
Raju Store,Provision Store,General store,General store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 60015 15015,N/A,5.0,1.0,"23, Crossing gate Rd, Lumding, Assam 782447",782447,25.7497273,93.1727411,ChIJqVfmDQKDRTcRG2MYOBLynuE,https://www.google.com/maps/place/?q=place_id:ChIJqVfmDQKDRTcRG2MYOBLynuE,part_359,2026-09-20 21:19:12
P.D. ENTERPRISE,Provision Store,Grocery store,"Grocery store, General store",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.0,24.0,"Shop No 01, New Colony, Tinsukia, Assam 786125",New Colony,27.489046799999997,95.3502803,ChIJxe3ExVVqPzcReTvIKLFhprE,https://www.google.com/maps/place/?q=place_id:ChIJxe3ExVVqPzcReTvIKLFhprE,part_359,2026-09-20 21:19:13
Supreme Departmental Store,Provision Store,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 91270 10064,https://supreme-departmental.grexa.site/,4.1,692.0,"Agresen Bhawan, Lane, Makum Rd, opp. Hotel Hollong, Tinsukia, Assam 786125",782447,27.4872798,95.3723651,ChIJ-whBNlZqPzcR2KlaaTm4Urk,https://www.google.com/maps/place/?q=place_id:ChIJ-whBNlZqPzcR2KlaaTm4Urk,part_359,2026-09-20 21:19:13
Polasi Market,Provision Store,Grocery store,Grocery store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.7,21.0,"Bagulamari, Assam 781343",782447,26.6846548,91.42008969999999,ChIJmVqdxqXFWzcR2_V8PIWHvCI,https://www.google.com/maps/place/?q=place_id:ChIJmVqdxqXFWzcR2_V8PIWHvCI,part_359,2026-09-20 21:19:13
Swapna Vagetable Shop,Provision Store,General store,General store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"43, Kalyan Nagar Road, Road, Bidhan Pally, Assam 782447",Bidhan Pally,25.7401989,93.1728919,ChIJbw3U8cmDRTcRPyPm_14ns7k,https://www.google.com/maps/place/?q=place_id:ChIJbw3U8cmDRTcRPyPm_14ns7k,part_359,2026-09-20 21:19:13
