business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NR Tyres, MRF Tyres Dealer",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,5.0,7.0,"Morigaon, Assam 782105",782104,26.2528826,92.34989639999999,ChIJAfO_0nrRWjcR1VJVZOOvh8A,https://www.google.com/maps/place/?q=place_id:ChIJAfO_0nrRWjcR1VJVZOOvh8A,part_359,2026-09-20 20:49:57
Bechamari,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"CF25+M52, Bechamari, Assam 782123",782104,26.4016497,92.4578806,ChIJbTQpfwArWzcR--HOf-gzcrU,https://www.google.com/maps/place/?q=place_id:ChIJbTQpfwArWzcR--HOf-gzcrU,part_359,2026-09-20 20:49:57
Rahul bora house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,,,"88V5+V7, Laobhurunga, Assam 782104",782104,26.3446505,92.30814579999999,ChIJ6UsHdgDXWjcRroktzj2RcPA,https://www.google.com/maps/place/?q=place_id:ChIJ6UsHdgDXWjcRroktzj2RcPA,part_359,2026-09-20 20:49:57
Himalaya Tyres & Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",N/A,N/A,4.4,17.0,"Palla road, Chamata, Assam 781306",782104,26.4055163,91.3378899,ChIJ277C2zEtWjcRQrQJalpbCxA,https://www.google.com/maps/place/?q=place_id:ChIJ277C2zEtWjcRQrQJalpbCxA,part_359,2026-09-20 20:49:57
GN TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wholesaler",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 84862 03652,N/A,5.0,18.0,"Chapaguri Rd, near gn traders, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4998467,90.5523374,ChIJS63dWOX_WDcRJibvkdKhq4I,https://www.google.com/maps/place/?q=place_id:ChIJS63dWOX_WDcRJibvkdKhq4I,part_359,2026-09-20 20:49:57
ANSARI TYRE WHEEL CARE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 86380 05271,N/A,4.9,309.0,"Rangia ioc Nh 31, Road, Rangia, Assam 781354",782104,26.428735,91.6284096,ChIJD0DfOSOzWzcROUnJ5BeQSdw,https://www.google.com/maps/place/?q=place_id:ChIJD0DfOSOzWzcROUnJ5BeQSdw,part_359,2026-09-20 20:49:57
NEW TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 99548 09827,N/A,4.8,5.0,"AT Road, below Union Bank Silphanga, Jagiroad, Assam 782413",782104,26.1206626,92.1991931,ChIJ2Rl7VADDWjcRzW8yrJrjFMA,https://www.google.com/maps/place/?q=place_id:ChIJ2Rl7VADDWjcRzW8yrJrjFMA,part_359,2026-09-20 20:49:57
"Yokohama Club Network - Bageswari Tyre Shoppe, Borpara",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 95134 43922,https://stores.yokohama-india.com/tyre-shop-borpara-bongaigaon-46677/home?utm_source=GBP,4.7,12.0,"Main Rd, near ASTC Bus Stand, Borpara, Mayapuri, Bongaigaon, Bongaigaon Deuripara, Assam 783380","Borpara, Mayapuri",26.464119,90.56067399999999,ChIJYcJYi0__WDcRh6GDlDoGY_Q,https://www.google.com/maps/place/?q=place_id:ChIJYcJYi0__WDcRh6GDlDoGY_Q,part_359,2026-09-20 20:49:57
"JK Tyre Xpress Wheels, GN Traders",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 82911 61829,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-gn-traders-tyre-shop-chapaguri-bongaigaon-98354/Home?utm_source=locator&utm_medium=googleplaces,4.0,48.0,"Ground Floor, Chapaguri Rd, Gwjwnpuri, Chapaguri, Bongaigaon, Assam 783380","Gwjwnpuri, Chapaguri",26.5008843,90.5525025,ChIJc-ZVduT_WDcRIv_n3bzCG0o,https://www.google.com/maps/place/?q=place_id:ChIJc-ZVduT_WDcRIv_n3bzCG0o,part_359,2026-09-20 20:49:57
TYRE EMPORIUM,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782104,Assam Circle,Dibrugarh Region,Nagaon Division,"Jaluguti S.O, Bhurbandha B.O, Goroimari B.O",+91 94351 68717,N/A,,,"MORIGAON ROAD NEAR PALIGURI GAON, Jagiroad, Assam 782410",782104,26.134426299999998,92.2053668,ChIJnwX4wyzDWjcRNLSnefvno94,https://www.google.com/maps/place/?q=place_id:ChIJnwX4wyzDWjcRNLSnefvno94,part_359,2026-09-20 20:49:57
