business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupahi jewellary,Silver Jewellery Shop,Jeweler,Jeweler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,,,"Rupahi, Rupahi Town, Assam 782125",782128,26.4150824,92.7423869,ChIJQ_YPyXffRDcRMkJIs8c5Bks,https://www.google.com/maps/place/?q=place_id:ChIJQ_YPyXffRDcRMkJIs8c5Bks,part_359,2026-09-20 20:56:18
New Gauri Zewar Wala,Silver Jewellery Shop,Jeweler,Jeweler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94794 80888,N/A,4.6,74.0,"Gauri Building,Panni Lal Chowk,Main Market, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.5650858,80.83097769999999,ChIJP5CAoHJ_hDkRaPLkL8baW7Y,https://www.google.com/maps/place/?q=place_id:ChIJP5CAoHJ_hDkRaPLkL8baW7Y,part_359,2026-09-20 20:56:18
Maa Kanan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75778 05543,N/A,,,"To, Rupali Road, Market, Lailuri, Karoiguir, Assam 782128",Market,26.505283499999997,92.8015368,ChIJL3q4A9TnRDcRdIkw0QOh_0Q,https://www.google.com/maps/place/?q=place_id:ChIJL3q4A9TnRDcRdIkw0QOh_0Q,part_359,2026-09-20 20:56:18
Assam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70024 85052,N/A,,,"CP7R+RF2, Rupahi Town, Assam 782125",782128,26.4154037,92.7422368,ChIJYd1YXyrfRDcRZLYLvxbf0KA,https://www.google.com/maps/place/?q=place_id:ChIJYd1YXyrfRDcRZLYLvxbf0KA,part_359,2026-09-20 20:56:18
TRISHA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 91013 65541,N/A,,,"Borunguri Road, Lailuri, Karoiguir, Assam 782120",782128,26.506204,92.80354179999999,ChIJ7V9x2innRDcRCvz_UQokr8I,https://www.google.com/maps/place/?q=place_id:ChIJ7V9x2innRDcRCvz_UQokr8I,part_359,2026-09-20 20:56:18
Jhankar Ornaments - best jewellery shop in satna I krishna nagar I GOLD l Silver l Diamond,Silver Jewellery Shop,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry store, Wholesale jeweler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98935 55123,https://www.facebook.com/JhankarOrnaments/,4.5,48.0,"in front of OLD SHOP, Krishna Nagar, Satna, Madhya Pradesh 485001",Krishna Nagar,24.5698158,80.843278,ChIJZ0YwJeJ-hDkRivBsDbB9y-I,https://www.google.com/maps/place/?q=place_id:ChIJZ0YwJeJ-hDkRivBsDbB9y-I,part_359,2026-09-20 20:56:18
"Radha Krishna Jewellery - Agartala, Tripura",Silver Jewellery Shop,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 381 238 4139,http://www.radhakrishnajewellery.com/,4.8,,"Sakuntala Rd, Surjya Chowmuhani, Dhaleswar, Agartala, Tripura 799001","Surjya Chowmuhani, Dhaleswar",23.829952,91.28067999999999,ChIJLfwG3y31UzcRR2PPw0mLoCQ,https://www.google.com/maps/place/?q=place_id:ChIJLfwG3y31UzcRR2PPw0mLoCQ,part_359,2026-09-20 20:56:19
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 79926 27992,https://www.alookaran.com/,4.7,,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",782128,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_359,2026-09-20 20:56:19
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 92090 19478,N/A,5.0,,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_359,2026-09-20 20:56:19
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 94967 17503,N/A,4.5,,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_359,2026-09-20 20:56:19
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,http://www.salemsilverpalace.in/,4.9,,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_359,2026-09-20 20:56:19
India Silver Jewels,Silver Jewellery Shop,Jeweler,Jeweler,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",N/A,N/A,4.9,,"C-6, Mirza Ismail Rd, Chameli Wala Market, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chameli Wala Market, C Scheme, Ashok Nagar",26.9163347,75.8044472,ChIJKXwKvq22bTkRIDLXRqvub70,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRIDLXRqvub70,part_359,2026-09-20 20:56:19
