business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanjida store,Commercial Complex,Shopping mall,Shopping mall,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"8542+CX, Kasarigaon, Assam 782121",782121,26.304869,92.152896,ChIJaR6ESwDdWjcRnsF6sMO3grM,https://www.google.com/maps/place/?q=place_id:ChIJaR6ESwDdWjcRnsF6sMO3grM,part_359,2026-09-20 20:52:39
NAZRUL COSMETICS STORE,Commercial Complex,Shopping mall,Shopping mall,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84028 68263,http://www.cscbhuragaon.co.in/,5.0,,"Nagaon Road, Bhuragaon, Assam 782121",782121,26.4040893,92.24035049999999,ChIJQzcMLe0nWzcRG2AAF0iCfRw,https://www.google.com/maps/place/?q=place_id:ChIJQzcMLe0nWzcRG2AAF0iCfRw,part_359,2026-09-20 20:52:39
Gagalmari Noton Bazaar,Commercial Complex,Shopping mall,Shopping mall,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.8,,"74RR+G6X, 2.No. Gagalmari, Assam 782121",782121,26.291365799999998,92.140616,ChIJIZowrV7nWjcRt6arTVtRLcM,https://www.google.com/maps/place/?q=place_id:ChIJIZowrV7nWjcRt6arTVtRLcM,part_359,2026-09-20 20:52:39
S.I. ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.0,,"Unnamed Road, Dholang Khaiti, Assam 782127",782121,26.3850853,92.30090659999999,ChIJW_fCsNnZWjcR2MQTvKkwTxE,https://www.google.com/maps/place/?q=place_id:ChIJW_fCsNnZWjcR2MQTvKkwTxE,part_359,2026-09-20 20:52:39
Borbori Noton Bazaar,Commercial Complex,Shopping mall,Shopping mall,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.8,,"846V+G9W, Kasarigaon, Assam 782121",782121,26.311353,92.1434592,ChIJkd2b8argWjcRSFSgP-Dg_Ko,https://www.google.com/maps/place/?q=place_id:ChIJkd2b8argWjcRSFSgP-Dg_Ko,part_359,2026-09-20 20:52:39
Rowzi Medical Hall,Commercial Complex,Shopping mall,Shopping mall,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 99577 59535,N/A,2.2,,"97MM+J9V, Unnamed Road, Jaribor, Assam 782127",782121,26.3841148,92.28341209999999,ChIJyQGKWhPYWjcR6Lt-3j4G9v4,https://www.google.com/maps/place/?q=place_id:ChIJyQGKWhPYWjcR6Lt-3j4G9v4,part_359,2026-09-20 20:52:39
M/S Shara Enterprise,Commercial Complex,Shopping mall,Shopping mall,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"96RJ+R38, Pabhakati, Assam 782121",782121,26.3920325,92.23021519999999,ChIJ5erMp67ZWjcR-fMMNivImSk,https://www.google.com/maps/place/?q=place_id:ChIJ5erMp67ZWjcR-fMMNivImSk,part_359,2026-09-20 20:52:39
MUSHIKUD JAMAN CSC SERVICE KARATI PAM,Commercial Complex,Shopping mall,Shopping mall,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,3.0,,"75GH+FFG MK CSC SERVICE, Karatipam, Chotogarjan, Assam 782121",782121,26.276187399999998,92.1786913,ChIJsWcuXn3dWjcRSzt4BH5H7Mo,https://www.google.com/maps/place/?q=place_id:ChIJsWcuXn3dWjcRSzt4BH5H7Mo,part_359,2026-09-20 20:52:39
Chandra Complex,Commercial Complex,Shopping mall,Shopping mall,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,4.2,21.0,"Chandra Complex, Mahabir Road, Kharupetia, Niz Kharupetia, Assam 784115",782121,26.5158164,92.1464415,ChIJSXhQVTQjWzcRaQoB1eR62v0,https://www.google.com/maps/place/?q=place_id:ChIJSXhQVTQjWzcRaQoB1eR62v0,part_359,2026-09-20 20:52:40
Sumitra Shopping Complex,Commercial Complex,Shopping mall,"Shopping mall, Stores and shopping",782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 84038 93109,N/A,4.0,136.0,"Sumitra Shopping Complex, LNB Rd, Mangaldoi, Kowar Para, Assam 784125",782121,26.4400926,92.0311444,ChIJh-nnIaYdWzcRykgZoQVpku0,https://www.google.com/maps/place/?q=place_id:ChIJh-nnIaYdWzcRykgZoQVpku0,part_359,2026-09-20 20:52:40
Commercial building,Commercial Complex,Apartment building,Apartment building,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",N/A,N/A,,,"G5F2+7WQ, Niz Kharupetia, Kharupetia, Assam 784115",782121,26.5232584,92.1523833,ChIJl7I9O7wjWzcRHr4KEdgEJDg,https://www.google.com/maps/place/?q=place_id:ChIJl7I9O7wjWzcRHr4KEdgEJDg,part_359,2026-09-20 20:52:40
Jeshanenterpeise,Commercial Complex,Electronics store,Electronics store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 60023 80378,N/A,,,"Ss Building, Moni Road, Bhuragaon, Balidoonga, Assam 782127",782121,26.400220899999997,92.2614342,ChIJaQsMSnbZWjcRo7qTqCXlA_w,https://www.google.com/maps/place/?q=place_id:ChIJaQsMSnbZWjcRo7qTqCXlA_w,part_359,2026-09-20 20:52:40
Suhana Enterprises,Commercial Complex,Hardware store,Hardware store,782121,Assam Circle,Dibrugarh Region,Nagaon Division,"Bhuragaon S.O, Baralimari B.O, Dungarpar B.O",+91 88110 06904,N/A,,,"DHUPGURI AHSAN HOUSE, 13, Morigaon-Bhuragaon Rd, Chetuai Khaiti, Assam 782127",782121,26.3947696,92.31914619999999,ChIJB0D21S7XWjcRbgDUWMzl3dw,https://www.google.com/maps/place/?q=place_id:ChIJB0D21S7XWjcRbgDUWMzl3dw,part_359,2026-09-20 20:52:40
