business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MURACHIDA BEGUM,Furniture Showroom,Furniture store,Furniture store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 69003 18192,N/A,,,"Bheguri To, Tuk-Tuki, Dighali Pathar, Assam 782106",782106,26.3622072,92.4851099,ChIJcTwYZQgrRTcRcLgIAlKo1yY,https://www.google.com/maps/place/?q=place_id:ChIJcTwYZQgrRTcRcLgIAlKo1yY,part_359,2026-09-20 20:51:11
Moina Store,Furniture Showroom,Furniture store,Furniture store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 88761 24209,N/A,,,"Shop No 4, Silpukhuri Rd, Tumukabori, Assam 782106",782106,26.3649442,92.49019969999999,ChIJQeZcoc8rRTcR7WA4Kh5_hyI,https://www.google.com/maps/place/?q=place_id:ChIJQeZcoc8rRTcR7WA4Kh5_hyI,part_359,2026-09-20 20:51:11
Nasima Store,Furniture Showroom,Furniture store,Furniture store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 91816 92422,N/A,,,"Shop No 4 Silpukhuri Bori, Assam 782106",782106,26.365234899999997,92.5085831,ChIJzVXpvRUrRTcR8GDJepE7GvI,https://www.google.com/maps/place/?q=place_id:ChIJzVXpvRUrRTcR8GDJepE7GvI,part_359,2026-09-20 20:51:11
Mainul Enterprise,Furniture Showroom,Furniture store,Furniture store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70860 17805,N/A,,,"Near Balijan Majied Filled, Morigaon, Assam 782106",782106,26.3699384,92.4616427,ChIJGfixNaYrRTcRIfE-lbzLteg,https://www.google.com/maps/place/?q=place_id:ChIJGfixNaYrRTcRIfE-lbzLteg,part_359,2026-09-20 20:51:11
Timber shop,Furniture Showroom,Furniture store,Furniture store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97071 53136,N/A,,,"Kalmoubari, Tarajan, Assam 782106",782106,26.3212779,92.42781959999999,ChIJmYDK0UTVWjcRXwUIiMSkCPw,https://www.google.com/maps/place/?q=place_id:ChIJmYDK0UTVWjcRXwUIiMSkCPw,part_359,2026-09-20 20:51:11
Sharma Furniture,Furniture Showroom,Furniture store,Furniture store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,5.0,1.0,"Jajori - Bordua Rd, Jajori, syndicate, Jajari, Assam 782142","Jajori, syndicate",26.320125599999997,92.5647273,ChIJ2WzmMI4pRTcRjMEDnDbZy3g,https://www.google.com/maps/place/?q=place_id:ChIJ2WzmMI4pRTcRjMEDnDbZy3g,part_359,2026-09-20 20:51:11
R.N DOOR & FURNITURE HOUSE,Furniture Showroom,Furniture accessories,Furniture accessories,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"Mayengia, Jaluguti, Assam 782104",Mayengia,26.2715434,92.41989199999999,ChIJjRcVfQbTWjcRFpJCp_6-u-Y,https://www.google.com/maps/place/?q=place_id:ChIJjRcVfQbTWjcRFpJCp_6-u-Y,part_359,2026-09-20 20:51:11
Ramdhanu furniture,Furniture Showroom,Furniture store,Furniture store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",N/A,N/A,,,"798Q+PG6, Niz Dandua, Assam 782104",782106,26.2667921,92.3887675,ChIJV0tmUwDTWjcRTqA5vlr9UjA,https://www.google.com/maps/place/?q=place_id:ChIJV0tmUwDTWjcRTqA5vlr9UjA,part_359,2026-09-20 20:51:11
Furniture Centre,Furniture Showroom,Antique furniture store,Antique furniture store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 86383 38871,N/A,4.7,59.0,"5M5H+8H9, Adabari, Guwahati, Assam 781014",Adabari,26.1582862,91.6789912,ChIJ6yhWZgBbWjcRRsqFFxxkXXo,https://www.google.com/maps/place/?q=place_id:ChIJ6yhWZgBbWjcRRsqFFxxkXXo,part_359,2026-09-20 20:51:12
Royaloak Furniture Guwahati,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 79 4281 1883,https://stores.royaloakindia.com/royaloak-furniture-guwahati-home-furniture-shop-basistha-guwahati-470947/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"near Police Station, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1125729,91.79635069999999,ChIJJX837T9fWjcRRGe6PL6qFnQ,https://www.google.com/maps/place/?q=place_id:ChIJJX837T9fWjcRRGe6PL6qFnQ,part_359,2026-09-20 20:51:13
Samrat Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier, Furniture wholesaler, Office furniture store, Travel agency",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 97070 96960,http://www.samrat-furniture.com/,4.0,,"Beltola - Basistha Rd, near Hotel Nakshatra, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1220404,91.79875439999999,ChIJk8CjiSxfWjcRb0y2m0AjE38,https://www.google.com/maps/place/?q=place_id:ChIJk8CjiSxfWjcRb0y2m0AjE38,part_359,2026-09-20 20:51:13
Darrang furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 99548 57336,N/A,4.9,,"Dalgaon, Assam 784116",782106,26.5579529,92.1993708,ChIJoxaqjdEjWzcRoFTxxQwNuhk,https://www.google.com/maps/place/?q=place_id:ChIJoxaqjdEjWzcRoFTxxQwNuhk,part_359,2026-09-20 20:51:13
Rahman Furniture House,Furniture Showroom,Furniture store,Furniture store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70027 37001,N/A,4.9,,"AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1182426,91.7162426,ChIJg1PGypBdWjcRURvqzGqhjrA,https://www.google.com/maps/place/?q=place_id:ChIJg1PGypBdWjcRURvqzGqhjrA,part_359,2026-09-20 20:51:13
Victoria Furniture,Furniture Showroom,Furniture store,Furniture store,782106,Assam Circle,Dibrugarh Region,Nagaon Division,"Charaibahi S.O, Alikuchi B.O, Barchala B.O",+91 70020 84939,N/A,4.9,,"Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.120730899999998,91.75537059999999,ChIJq6u3hsxfWjcRYpWEK8gtbIA,https://www.google.com/maps/place/?q=place_id:ChIJq6u3hsxfWjcRYpWEK8gtbIA,part_359,2026-09-20 20:51:13
