business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUKUL BOYS PG,Hostels,Boys' hostel,"Boys' hostel, Guest house, Backpacker Hostel, Home Stay, Student housing center, Youth Hostel",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 99577 54224,N/A,4.0,,"Bimala Bora Rd, near Nagaon University, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3466502,92.6863973,ChIJl98ebHUnRTcRpeS1i43EHoA,https://www.google.com/maps/place/?q=place_id:ChIJl98ebHUnRTcRpeS1i43EHoA,part_359,2026-09-20 20:53:02
Sonai Academy Girls Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"9J6X+CG8, Chalchali Road, Chalchali Jalah, Simaluguri, Assam 782002",Chalchali Jalah,26.3610428,92.6488133,ChIJwXDSNAAnRTcRq6ylC_P777c,https://www.google.com/maps/place/?q=place_id:ChIJwXDSNAAnRTcRq6ylC_P777c,part_359,2026-09-20 20:53:02
Phulai Borah Memorial boys' hostel,Hostels,Boys' hostel,Boys' hostel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"9M6P+73C, Laokhowa Rd, Nagaon, Assam 782002",782122,26.360695,92.6851386,ChIJuZJICAAnRTcRC-c0A4HhDxI,https://www.google.com/maps/place/?q=place_id:ChIJuZJICAAnRTcRC-c0A4HhDxI,part_359,2026-09-20 20:53:02
APUN GHAR 2,Hostels,Boys' hostel,Boys' hostel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 63013,N/A,4.9,,"RK Rd, near A.D.P College, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3435699,92.67609859999999,ChIJr0PbewwnRTcRwT_m_3YDDz4,https://www.google.com/maps/place/?q=place_id:ChIJr0PbewwnRTcRwT_m_3YDDz4,part_359,2026-09-20 20:53:02
Holy Angels Girls Hostel PG,Hostels,Girls' hostel,Girls' hostel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"ADP Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3461775,92.6900842,ChIJm_AyewAnRTcREMFY5TIu5gw,https://www.google.com/maps/place/?q=place_id:ChIJm_AyewAnRTcREMFY5TIu5gw,part_359,2026-09-20 20:53:02
Jupi's Hostel,Hostels,Student dormitory,Student dormitory,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94010 65365,N/A,4.5,,"Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3407467,92.68315369999999,ChIJrR5eZhgnRTcRIngNfUcCezM,https://www.google.com/maps/place/?q=place_id:ChIJrR5eZhgnRTcRIngNfUcCezM,part_359,2026-09-20 20:53:02
AKASH PG FOR BOYS (SINGLE ROOM),Hostels,Student dormitory,Student dormitory,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 93657 73939,N/A,4.8,,"Majarati, Nagaon, Assam 782003",782122,26.3650825,92.6888918,ChIJH6sHfWMhRTcRFMxhOBiPQWk,https://www.google.com/maps/place/?q=place_id:ChIJH6sHfWMhRTcRFMxhOBiPQWk,part_359,2026-09-20 20:53:02
Diya's Girls PG,Hostels,Student dormitory,Student dormitory,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.8,,"LNB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3468183,92.6790145,ChIJu5a0OxYnRTcRaxRQOwdPbuI,https://www.google.com/maps/place/?q=place_id:ChIJu5a0OxYnRTcRaxRQOwdPbuI,part_359,2026-09-20 20:53:02
Ayush Boy's PG,Hostels,Boys' hostel,Boys' hostel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,5.0,,"North Haibargaon, Uma kanta Hazarika complex, Mahesh Chandra Dev, Goswami Road, Nagaon, Assam 782001",782122,26.3604037,92.6853086,ChIJH-dScAQnRTcRJmMhpUbErUg,https://www.google.com/maps/place/?q=place_id:ChIJH-dScAQnRTcRJmMhpUbErUg,part_359,2026-09-20 20:53:02
Shantiban Girls Hostel,Hostels,Girls' hostel,Girls' hostel,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 94350 63833,N/A,3.9,,"Gurudwara Rd, near S.P Bunglow, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3409414,92.6815896,ChIJw7ODJdwmRTcR9Q7I0J-Lwlc,https://www.google.com/maps/place/?q=place_id:ChIJw7ODJdwmRTcR9Q7I0J-Lwlc,part_359,2026-09-20 20:53:02
