business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden farm Assam,Exporters,Poultry farm,Poultry farm,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.8,,"room no: 32, Rampur Satra, Assam 782122",782122,26.445330199999997,92.5557048,ChIJKYFy2TTXRDcRVuBGeN8u0iQ,https://www.google.com/maps/place/?q=place_id:ChIJKYFy2TTXRDcRVuBGeN8u0iQ,part_359,2026-09-20 20:53:13
Tapodhan Bharali & Bibhu Bharali,Exporters,Metal working shop,"Metal working shop, Corporate gift supplier, Countertop store, Gift shop, Handicraft",782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 84861 35964,http://kah-pital.com/,4.3,,"N Ahmed road, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.345174699999998,92.6863084,ChIJ96PN7dEnRTcRECx819-T5M4,https://www.google.com/maps/place/?q=place_id:ChIJ96PN7dEnRTcRECx819-T5M4,part_359,2026-09-20 20:53:13
Gatimaan Fire Solutions,Exporters,Fire protection system supplier,Fire protection system supplier,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70024 05283,N/A,4.8,,"Lakhinagar Chariali, opposite Bpcl petrolpump, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3428743,92.66917529999999,ChIJXUjTlxsnRTcRtKWVC1kft6Q,https://www.google.com/maps/place/?q=place_id:ChIJXUjTlxsnRTcRtKWVC1kft6Q,part_359,2026-09-20 20:53:13
Bhumi Global Exports,Exporters,Import export company,Import export company,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"Nagaon Nonoi Rd, Nazirajan, Nagaon, Assam 782003",Nazirajan,26.336919599999998,92.69446669999999,ChIJxW14yyknRTcRPM-iCX7LsK0,https://www.google.com/maps/place/?q=place_id:ChIJxW14yyknRTcRPM-iCX7LsK0,part_359,2026-09-20 20:53:14
Shiv shankar enterprises,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"31, Sandanpur, Nagaon, Assam 782002",Sandanpur,26.3498248,92.6697301,ChIJjT8IBQAnRTcRmMLkLz5a-wc,https://www.google.com/maps/place/?q=place_id:ChIJjT8IBQAnRTcRmMLkLz5a-wc,part_359,2026-09-20 20:53:14
Lakhi traders,Exporters,Manufacturer,Manufacturer,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 88766 52349,N/A,3.3,3.0,"Pranab nagar, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3607905,92.6742436,ChIJtSD8_j8nRTcRNKrBqmMd8Vo,https://www.google.com/maps/place/?q=place_id:ChIJtSD8_j8nRTcRNKrBqmMd8Vo,part_359,2026-09-20 20:53:14
Highway Motors,Exporters,Exporter,Exporter,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,4.5,6.0,"8MWQ+JP9, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.346548199999997,92.6893652,ChIJud0p5NcmRTcRIOIVd9b0Ycc,https://www.google.com/maps/place/?q=place_id:ChIJud0p5NcmRTcRIOIVd9b0Ycc,part_359,2026-09-20 20:53:14
Panigaon,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,N/A,,,"9M2Q+927, Dr Huze Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3509612,92.6875036,ChIJU7oYGgAnRTcRk1QH8-E9Ax0,https://www.google.com/maps/place/?q=place_id:ChIJU7oYGgAnRTcRk1QH8-E9Ax0,part_359,2026-09-20 20:53:14
ROUNAK METALS,Exporters,Wholesaler,Wholesaler,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",+91 70026 34853,N/A,,,"ROUNAK METALS, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351073699999997,92.6791751,ChIJ-xIiflknRTcRe4VfF8aCtVI,https://www.google.com/maps/place/?q=place_id:ChIJ-xIiflknRTcRe4VfF8aCtVI,part_359,2026-09-20 20:53:14
Hussain Enterprise,Exporters,Showroom,Showroom,782122,Assam Circle,Dibrugarh Region,Nagaon Division,"Batadraba S.O, Amlakhi B.O, Balikatia B.O",N/A,https://youtube.com/@j.hussain-zi9zc?si=tthdzsOwJ5yDdASE,5.0,3.0,"8MQV+3P3, Maulana Azad Rd, Sankar Nagar, Nagaon, Assam 782001",Sankar Nagar,26.3376323,92.69429099999999,ChIJqxXbWwAnRTcRi3mTpYq32bg,https://www.google.com/maps/place/?q=place_id:ChIJqxXbWwAnRTcRi3mTpYq32bg,part_359,2026-09-20 20:53:14
