business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lilabati Store,Kirana Store,General store,General store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 86389 45382,N/A,5.0,,"53, Jugijan, Assam 782429",782429,26.0403769,92.806373,ChIJOfJwotsVRTcR257NdOCyNic,https://www.google.com/maps/place/?q=place_id:ChIJOfJwotsVRTcR257NdOCyNic,part_359,2026-09-20 21:14:38
Tapash Store,Kirana Store,General store,General store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70029 13088,N/A,5.0,,"13, Bajar, near Durga Mandir, Jugijan, Assam 782429",782429,26.0431407,92.7990118,ChIJH93LjBAVRTcRJlYkKZiDs2o,https://www.google.com/maps/place/?q=place_id:ChIJH93LjBAVRTcRJlYkKZiDs2o,part_359,2026-09-20 21:14:38
New Moulana Store,Kirana Store,General store,General store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 60018 87634,N/A,5.0,,"33, Moupara, Jugijan, Amlipukhuri Reserve, Assam 782429",Moupara,26.050550299999998,92.8199525,ChIJ80sDtOcVRTcREg1k_R1yiIU,https://www.google.com/maps/place/?q=place_id:ChIJ80sDtOcVRTcREg1k_R1yiIU,part_359,2026-09-20 21:14:38
Rupa Store,Kirana Store,General store,General store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 60025 19351,N/A,5.0,,"Jugijan Assam 16, bajar, near School, Jugijan, Assam 782429",782429,26.0381993,92.8005471,ChIJIzUERfQVRTcR11Z00nav_FI,https://www.google.com/maps/place/?q=place_id:ChIJIzUERfQVRTcR11Z00nav_FI,part_359,2026-09-20 21:14:38
Hourambham Grocery Store,Kirana Store,General store,General store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 96783 43641,N/A,,,"68, Jugijjan Rajbari, Jugijan, Radhanagar No.1, Assam 782429",782429,26.0412939,92.79248299999999,ChIJBSxDeRQVRTcRw5tj7yOT-oI,https://www.google.com/maps/place/?q=place_id:ChIJBSxDeRQVRTcRw5tj7yOT-oI,part_359,2026-09-20 21:14:38
IMAK GROCERY SHOP,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 93657 12066,N/A,,,"Pub - Nabhanga Rd, Rajbari, Radhanagar No.1, Assam 782429",Rajbari,26.0369177,92.78983679999999,ChIJi5QtGl4VRTcROyKT0bp4qPM,https://www.google.com/maps/place/?q=place_id:ChIJi5QtGl4VRTcROyKT0bp4qPM,part_359,2026-09-20 21:14:38
Lipon Store,Kirana Store,General store,General store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 84865 15254,N/A,5.0,,"Hojai, Jugijan, Assam 782429",782429,26.0430563,92.79905029999999,ChIJR3z8fPEVRTcRFUNLG5H3ths,https://www.google.com/maps/place/?q=place_id:ChIJR3z8fPEVRTcRFUNLG5H3ths,part_359,2026-09-20 21:14:38
Sashi Thakur Store,Kirana Store,General store,General store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70997 49226,N/A,,,"2RPG+9FF, Kachari Basti, Assam 782429",782429,26.0358657,92.8262118,ChIJJYo4ewAVRTcRzbU3r6Omz9A,https://www.google.com/maps/place/?q=place_id:ChIJJYo4ewAVRTcRzbU3r6Omz9A,part_359,2026-09-20 21:14:38
Rahim Chiken Centre,Kirana Store,General store,General store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 88128 79113,N/A,5.0,,"Jugijan123, Jugijan, Assam 782429",Jugijan123,26.042949399999998,92.7990718,ChIJLdT1KfEVRTcRo6_5Qu8fO34,https://www.google.com/maps/place/?q=place_id:ChIJLdT1KfEVRTcRo6_5Qu8fO34,part_359,2026-09-20 21:14:38
Tapash Store,Kirana Store,General store,General store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 60016 37306,N/A,3.0,,"45, near Mondir, Kandulimari, Jugijan, Assam 782429",782429,26.048377,92.79914629999999,ChIJLw7j4T0VRTcR2IVYg1aeP9k,https://www.google.com/maps/place/?q=place_id:ChIJLw7j4T0VRTcR2IVYg1aeP9k,part_359,2026-09-20 21:14:38
