business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaiswal photographer,Photographers,Photo shop,"Photo shop, Photography studio",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 87248 60537,N/A,5.0,157.0,"New Market, Chhath puja ghat, Natun Bazar Rd, Hojai, Assam 782435",782429,25.9995484,92.8471795,ChIJ-zWpIZ5rRTcRyGoJMUJJszE,https://www.google.com/maps/place/?q=place_id:ChIJ-zWpIZ5rRTcRyGoJMUJJszE,part_359,2026-09-20 21:14:59
Studio Vishal,Photographers,Photography studio,Photography studio,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 88768 75415,N/A,4.7,20.0,"43, J. K. Kedia Rd, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.0058373,92.8562795,ChIJhwqjRFZrRTcRqxpZCTnkbHI,https://www.google.com/maps/place/?q=place_id:ChIJhwqjRFZrRTcRqxpZCTnkbHI,part_359,2026-09-20 21:14:59
BIBHU PHOTOGRAPHY,Photographers,Photography studio,Photography studio,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 60027 67997,N/A,5.0,1.0,"SHIKARIGATE BAZAR, Hojai, Jamuhandal, Assam 782435",782429,25.9665002,92.8969887,ChIJJ7BcrhptRTcR4WITwOSriU0,https://www.google.com/maps/place/?q=place_id:ChIJJ7BcrhptRTcR4WITwOSriU0,part_359,2026-09-20 21:14:59
BROTHER'S STUDIO,Photographers,Photography service,Photography service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 91012 73568,N/A,5.0,5.0,"Hojai, Assam 782435",782429,25.9987432,92.8477168,ChIJMQFn-r5rRTcRChIzbqP1VYE,https://www.google.com/maps/place/?q=place_id:ChIJMQFn-r5rRTcRChIzbqP1VYE,part_359,2026-09-20 21:14:59
Bella Photo Store,Photographers,Photography studio,Photography studio,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.0,1.0,"2QMC+FP6, Kenduguri, Hojai, Rajbari, Jugijan, Assam 782429",Rajbari,26.033651,92.7717543,ChIJryFXuec_RTcRRaxsxIyBMyM,https://www.google.com/maps/place/?q=place_id:ChIJryFXuec_RTcRRaxsxIyBMyM,part_359,2026-09-20 21:14:59
Ashish Das,Photographers,Photography studio,Photography studio,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"2RPG+479, Kachari Basti, Assam 782429",782429,26.035299499999997,92.8257471,ChIJDS5EY3cVRTcRtQvcykj3UMg,https://www.google.com/maps/place/?q=place_id:ChIJDS5EY3cVRTcRtQvcykj3UMg,part_359,2026-09-20 21:14:59
Diyen studio,Photographers,Photography studio,Photography studio,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"2QFH+F6J, Nabhanga, Pub-Nabhanga, Assam 782429",782429,26.023711499999997,92.7780113,ChIJW3xdicYVRTcRICh7gga2jv4,https://www.google.com/maps/place/?q=place_id:ChIJW3xdicYVRTcRICh7gga2jv4,part_359,2026-09-20 21:14:59
KAL DREAM'S STUDIO,Photographers,Photography studio,Photography studio,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"Imoinu Market, 408, Natun Bazar Rd, near Geeta Mandir, Hojai, Assam 782435",782429,26.0012193,92.8451697,ChIJbbvo6WxrRTcRpuhdRsyAsbw,https://www.google.com/maps/place/?q=place_id:ChIJbbvo6WxrRTcRpuhdRsyAsbw,part_359,2026-09-20 21:14:59
Alka Video & Films,Photographers,Photography studio,Photography studio,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 84029 56968,N/A,5.0,,"Rampur, Hojai, Rampur, Assam 782435",Rampur,25.9923196,92.8444136,ChIJ97bykKtrRTcRH-aBMFze98w,https://www.google.com/maps/place/?q=place_id:ChIJ97bykKtrRTcRH-aBMFze98w,part_359,2026-09-20 21:14:59
maa kali studios,Photographers,Photographer,Photographer,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 99541 26138,N/A,4.9,,"P.O & Vill- Srigouri, P.S- Badarpur, Dist-Karimganj, Srigouri Bazaar, Near Srigouri Kali Bari, Badarpur, Assam 788806",782429,24.8626176,92.53149069999999,ChIJjVJpe0IrTjcRJPUpuUOJyjU,https://www.google.com/maps/place/?q=place_id:ChIJjVJpe0IrTjcRJPUpuUOJyjU,part_359,2026-09-20 21:14:59
Studio Shiva,Photographers,Portrait studio,Portrait studio,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,3.8,,"2V33+G77, Hojai, Assam 782435",782429,26.003778399999998,92.8531871,ChIJU9lhL1drRTcR3l4iouKacls,https://www.google.com/maps/place/?q=place_id:ChIJU9lhL1drRTcR3l4iouKacls,part_359,2026-09-20 21:14:59
STUDIO MANORAMA (Best Wedding Photographer),Photographers,Photography studio,Photography studio,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"N.S.C.B, Main Rd, Hojai, Assam 782435",782429,26.002601799999997,92.85530759999999,ChIJrdyB54trRTcRANV5bzue12A,https://www.google.com/maps/place/?q=place_id:ChIJrdyB54trRTcRANV5bzue12A,part_359,2026-09-20 21:14:59
Akshay Saha Photography,Photographers,Photography service,Photography service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,https://www.facebook.com/Akshaysahaphotography/,5.0,,"Bk Baruah Road, Saha Patty Rd, Hojai, Assam 782435",782429,26.0058106,92.8525676,ChIJM5RprWdrRTcRZturuFFU33o,https://www.google.com/maps/place/?q=place_id:ChIJM5RprWdrRTcRZturuFFU33o,part_359,2026-09-20 21:14:59
